time,observed,model,forcing,residual
1987.166667,1.5307774443654871,1.4730688554663205,-0.012552548757488666,-0.057708588899166635
1987.25,1.3874532511613455,1.4920898377919274,-0.012533819223008967,0.10463658663058184
1987.333333,1.6228371928538492,1.4990322051955258,-0.01251511763468336,-0.12380498765832337
1987.416667,1.5353187363663638,1.4865214162902334,-0.012496443950813665,-0.04879732007613047
1987.5,1.8483753081915106,1.466628308235997,-0.012477798129763917,-0.38174699995551364
1987.583333,1.9278669992656814,1.4573395126156357,-0.012459180129960275,-0.47052748665004573
1987.666667,2.1873057957863584,1.462710722611267,-0.012440589909890934,-0.7245950731750914
1987.75,1.714210023224431,1.4670066372311572,-0.012422027428106023,-0.24720338599327385
1987.833333,1.6239566149717124,1.4491431749410644,-0.012403492643217523,-0.17481344003064803
1987.916667,1.4713208650598906,1.4033096935059657,-0.012384985513899166,-0.06801117155392489
1988.0,0.7738356569017002,1.345266367404338,-0.012366505998886348,0.5714307105026377
1988.083333,0.2518313143538597,1.2978821418794786,-0.012348054056976036,1.0460508275256188
1988.166667,0.32252918144986203,-0.8691687086446838,0.014062954333902778,-1.1916978900945459
1988.25,-0.7731281136793197,-0.8918001009134144,0.014041971138125416,-0.11867198723409478
1988.333333,-1.4012180550241122,-0.9259889631187341,0.014021019251167992,0.4752290919053781
1988.416667,-2.246547123187317,-0.9786528478527199,0.014000098626314924,1.267894275334597
1988.5,-2.1253696789286276,-1.0372620972614097,0.013979209216920334,1.0881075816672179
1988.583333,-1.8772014278218914,-1.0833778462456816,0.013958350976407942,0.7938235815762098
1988.666667,-1.6838212569610267,-1.1125032439413145,0.013937523858270967,0.5713180130197122
1988.75,-2.218129066240654,-1.1399480175891894,0.013916727816072018,1.0781810486514647
1988.833333,-2.1748913869381887,-1.186394152281326,0.013895962803442992,0.9884972346568628
1988.916667,-2.1110080019846786,-1.257277561954138,0.013875228774084977,0.8537304400305405
1989.0,-1.628422582832684,-1.3364946780136653,0.013854525681768136,0.29192790481901865
1989.083333,-0.8388788982567199,-1.4008709449724446,0.013833853480331617,-0.5619920467157247
1989.166667,-1.1124147810389424,-0.037205396475241265,-0.06121463012319824,1.0752093845637012
1989.25,-0.9215151478256154,-0.02887751603540184,-0.06112329237596421,0.8926376317902136
1989.333333,-0.732902697530377,-0.008212336293148131,-0.06103209091288402,0.7246903612372289
1989.416667,-0.41121894297415307,0.01655209638819294,-0.06094102553060945,0.427771039362346
1989.5,-0.19861778552134224,0.05593121762838482,-0.06085009602609565,0.25454900314972706
1989.583333,-0.5367672217748628,0.12573030304395982,-0.060759302196600765,0.6624975248188226
1989.666667,-0.3009825778469878,0.227287385951229,-0.06066864383968542,0.5282699637982168
1989.75,-0.3134310606258618,0.341717281496091,-0.06057812075321232,0.6551483421219528
1989.833333,-0.27249074080619284,0.44446657316053245,-0.060487732735345766,0.7169573139667254
1989.916667,-0.3518475923979845,0.5260596733971549,-0.060397479584551224,0.8779072657951394
1990.0,-0.2282646626564778,0.5985221517833847,-0.060307361099594864,0.8267868144398626
1990.083333,0.3236129855912478,0.6810426853023233,-0.06021737707954311,0.35742969971107547
1990.166667,0.05339466290378355,0.015971268920366655,0.07553199449648393,-0.037423393983416896
1990.25,0.3593581691275608,0.11520387881384142,0.07541929395075625,-0.24415429031371938
1990.333333,0.566378752908706,0.23035510160429656,0.07530676156440384,-0.3360236513044094
1990.416667,0.12933473289491562,0.3481616535800538,0.07519439708651775,0.21882692068513818
1990.5,0.03151504878191227,0.47394919054872464,0.0750822002665634,0.4424341417668124
1990.583333,0.10817129451435908,0.6184576285229691,0.07497017085438006,0.5102863340086101
1990.666667,0.24093221355175545,0.7783690262623671,0.07485830860018022,0.5374368127106117
1990.75,0.06229915702314976,0.9308197697147993,0.07474661325454912,0.8685206126916495
1990.833333,-0.007410311225602921,1.0481958398467053,0.07463508456844412,1.0556061510723083
1990.916667,0.06318960643508639,1.1190705568061328,0.07452372229319416,1.0558809503710465
1991.0,0.341268053288774,1.1547638339639101,0.07441252618049927,0.8134957806751362
1991.083333,0.17827892085730623,1.1750798261347375,0.07430149598242992,0.9968009052774313
1991.166667,0.199993165802675,0.3588383464826243,-0.05418239295941818,0.1588451806799493
1991.25,0.05721087466922622,0.49538574454723167,-0.05410154794405661,0.43817486987800547
1991.333333,0.7343938362352617,0.6182290502089942,-0.05402082355674692,-0.11616478602626745
1991.416667,0.9892913407550621,0.7173388448605229,-0.05394021961750118,-0.2719524958945392
1991.5,1.0929282036691885,0.8023141742678681,-0.05385973594660002,-0.2906140294013204
1991.583333,0.4889529044702282,0.8889146863585844,-0.05377937236459222,0.3999617818883562
1991.666667,0.23574216555075345,0.9792672645357374,-0.05369912869229434,0.743525098984984
1991.75,0.9591101939727646,1.0560500092024232,-0.05361900475079026,0.09693981522965855
1991.833333,1.4647060979997897,1.09697046174798,-0.053539000361430854,-0.3677356362518096
1991.916667,1.7836777980613725,1.0954117388478422,-0.053459115345833544,-0.6882660592135303
1992.0,1.8884709731404283,1.066742470747442,-0.05337934952588191,-0.8217285023929863
1992.083333,1.6758316535699627,1.033858592181502,-0.0532997027237253,-0.6419730613884607
1992.166667,1.712899790518296,0.8655547468527962,-0.006211724791901137,-0.8473450436654999
1992.25,1.860587185840927,0.8819982126616812,-0.006202456338464626,-0.9785889731792459
1992.333333,2.011696451046572,0.8866707077498359,-0.006193201714396284,-1.1250257432967359
1992.416667,0.6779393435184798,0.8723810145854387,-0.006183960899061446,0.19444167106695887
1992.5,0.1158774981393763,0.8513904666664698,-0.006174733871856235,0.7355129685270935
1992.583333,-0.3304246516173779,0.8418799513481569,-0.00616552061220752,1.1723046029655348
1992.666667,-0.35044068232712466,0.8481007336119563,-0.006156321099572866,1.198541415939081
1992.75,-0.2898354232801298,0.854511804023099,-0.006147135313440487,1.144347227303229
1992.833333,-0.21233579474752012,0.8402186280784214,-0.0061379632333292055,1.0525544228259416
1992.916667,-0.2224411235024123,0.7995928682346232,-0.006128804838788401,1.0220339917370356
1993.0,0.03609450290044346,0.7485670831790388,-0.00611966010939797,0.7124725802785953
1993.083333,0.4544836077341616,0.7101696509002199,-0.006110529024768274,0.2556860431660583
1993.166667,0.6625167597037376,0.87395332449412,0.03931944882185856,0.21143656479038242
1993.25,1.3555115586845903,0.8084045027989983,0.03926078065918822,-0.5471070558855919
1993.333333,1.6004487504965854,0.7322113883268648,0.039202200034706085,-0.8682373621697206
1993.416667,0.9096342805043888,0.6395880149602875,0.03914370681779729,-0.27004626554410127
1993.5,0.3074754981057792,0.5441593408076962,0.039085300878041844,0.23668384270191706
1993.583333,0.12549816800005725,0.46540803274300735,0.03902698208521438,0.3399098647429501
1993.666667,0.2113044174754471,0.4088082944923923,0.03896875030928381,0.19750387701694522
1993.75,0.4070162937249972,0.3599469021701044,0.03891060542041309,-0.047069391554892814
1993.833333,0.2892149248081361,0.2989460621172831,0.038852547288958886,0.009731137309146987
1993.916667,0.10784055616135405,0.22107027917824662,0.03879457578547131,0.11322972301689258
1994.0,0.0745110346725663,0.1430093220703878,0.03873669078069363,0.0684982873978215
1994.083333,-0.21948355938419425,0.08840343444785359,0.03867889214556197,0.3078869938320479
1994.166667,-0.26178245059236077,0.5557330830587421,-0.0168542117605312,0.8175155336511029
1994.25,-0.3731624071785703,0.6077589920430029,-0.01682906375701449,0.9809213992215732
1994.333333,-0.01504273475648825,0.6529833709667294,-0.01680395327658636,0.6680261057232176
1994.416667,0.0902847099697293,0.6843130201901473,-0.016778880263258984,0.594028310220418
1994.5,-0.35112505630372737,0.7140348350946925,-0.016753844661128066,1.06515989139842
1994.583333,-0.1501366312531586,0.7602811928257422,-0.01672884641437273,0.9104178240789008
1994.666667,0.11302551588000215,0.82718042324598,-0.016703885467255385,0.7141549073659779
1994.75,0.9332210133560015,0.898993672039217,-0.01667896176412161,-0.03422734131678451
1994.833333,1.2325201417667273,0.9545562312575067,-0.016654075249400022,-0.27796391050922065
1994.916667,1.307936118675405,0.9878993515255152,-0.016629225867602158,-0.3200367671498898
1995.0,1.1830862066277714,1.0145469280152102,-0.01660441356332235,-0.16853927861256124
1995.083333,0.8762284347802922,1.0570569876388896,-0.016579638281237593,0.18082855285859734
1995.166667,0.26634436769783815,-0.09395577335908525,0.022208670499420758,-0.36030014105692343
1995.25,-0.12202387124773097,-0.005021979313981573,0.022175533160709446,0.1170018919337494
1995.333333,-0.4240808486942833,0.07686212164568845,0.022142445265895143,0.5009429703399717
1995.416667,-0.18788150975456352,0.1440625621016169,0.022109406741203097,0.3319440718561804
1995.5,0.01764947936747058,0.2083360307257654,0.022076417512968634,0.19068655135829482
1995.583333,-0.63246509214628,0.2873037381286433,0.022043477507636994,0.9197688302749233
1995.666667,-0.7876246301056479,0.3846066317488517,0.022010586651763166,1.1722312618544994
1995.75,-0.7781591528567616,0.48404714215686107,0.02197774487201173,1.2622062950136228
1995.833333,-0.7951476555659239,0.5640376027220761,0.02194495209515669,1.359185258288
1995.916667,-0.8243073296656712,0.6182258303674925,0.0219122082480813,1.4425331600331637
1996.0,-0.6152399843076604,0.6617957503217364,0.021879513257777924,1.2770357346293968
1996.083333,-0.519311869159728,0.7170137763734659,0.02184686705134785,1.236325645533194
1996.166667,-0.16253550327908184,0.2402189233125493,-0.04096999424788591,0.40275442659163113
1996.25,-0.5153798989707337,0.27775153377429407,-0.04090886332262732,0.7931314327450277
1996.333333,-0.41408237386882357,0.2941283799387688,-0.04084782361022076,0.7082107538075924
1996.416667,-0.3197965018506201,0.2822361661770222,-0.040786874974568434,0.6020326680276422
1996.5,-0.1852864857540625,0.2545403019276652,-0.04072601727977561,0.43982678768172767
1996.583333,-0.24598460595401658,0.22954831395904152,-0.04066525039015032,0.4755329199130581
1996.666667,-0.3190587009093012,0.21195283579147928,-0.04060457417020308,0.5310115367007805
1996.75,-0.3529950000687943,0.1867597249015316,-0.04054398848464654,0.5397547249703258
1996.833333,-0.4656292182552461,0.13371841119112687,-0.04048349319839524,0.599347629446373
1996.916667,-0.9088631337525844,0.0479296511664018,-0.04042308817656526,0.9567927849189862
1997.0,-0.7765894177505761,-0.053872437356866754,-0.04036277328447394,0.7227169803937094
1997.083333,-0.3524772673392826,-0.14779725377394803,-0.0403025483876396,0.20468001356533455
1997.166667,0.27805886574715866,1.469259866239867,0.04350759913059429,1.1912010004927085
1997.25,0.545703789634126,1.5444825105342996,0.04344268187006111,0.9987787209001736
1997.333333,1.6266534046192918,1.5981225767467815,0.04337786147193356,-0.028530827872510267
1997.416667,2.2633756169775157,1.6224236315538403,0.0433131377916842,-0.6409519854236754
1997.5,3.039631252186208,1.6292474816839793,0.04324851068500124,-1.4103837705022286
1997.583333,3.6291214835941363,1.6365455619026612,0.04318398000778821,-1.9925759216914751
1997.666667,3.740669353498026,1.6485130697934247,0.04311954561616364,-2.0921562837046013
1997.75,4.12609402110185,1.6497267540381482,0.04305520736646076,-2.476367267063702
1997.833333,4.26817158512928,1.61957901742586,0.04299096511522715,-2.64859256770342
1997.916667,4.260424675245432,1.5528922629364867,0.04292681871922444,-2.707532412308945
1998.0,3.992704699193744,1.4662055192045107,0.04286276803542799,-2.5264991799892336
1998.083333,3.3329198470663615,1.3832966575752093,0.042798812921026545,-1.9496231894911522
1998.166667,2.8042091483760503,0.08410152436302507,0.005264119768859134,-2.7201076240130253
1998.25,2.1142126197722466,0.06359000093398876,0.005256265227552749,-2.0506226188382577
1998.333333,1.8604345373703095,0.033661671877176835,0.005248422405930156,-1.8267728654931328
1998.416667,0.23725592955104569,-0.012486172148609948,0.0052405912865045295,-0.24974210169965563
1998.5,-0.06071006888295214,-0.06225219035324234,0.005232771851815137,-0.0015421214702901961
1998.583333,-0.21737701048966987,-0.09717087689097514,0.005224964084427299,0.12020613359869473
1998.666667,-0.4701437967737647,-0.11276384826285074,0.005217167966932349,0.357379948510914
1998.75,-0.7831456695636067,-0.1244045262832767,0.005209383481947597,0.65874114328033
1998.833333,-0.7327640418362327,-0.15288315642017566,0.005201610612116289,0.579880885416057
1998.916667,-1.1438832632567824,-0.203787026500609,0.005193849340107568,0.9400962367561734
1999.0,-1.0951044444708944,-0.26120566156045777,0.005186099648616439,0.8338987829104366
1999.083333,-0.8093058012157162,-0.30219621600364677,0.005178361520363723,0.5071095852120694
1999.166667,-0.2508426435314251,-0.8877455435724195,0.006662192757083654,-0.6369029000409945
1999.25,-0.6105434996949889,-0.8690399133938315,0.006652252164829053,-0.2584964136988426
1999.333333,-0.4774569305869414,-0.8570642909238498,0.006642326404834336,-0.37960736033690845
1999.416667,-0.752046087816426,-0.8589783835349531,0.0066324154549684345,-0.10693229571852714
1999.5,-0.6665604001293334,-0.862564325211258,0.006622519293133301,-0.19600392508192466
1999.583333,-0.8176658491232126,-0.849759709118632,0.00661263789726386,-0.03209385999541936
1999.666667,-1.0888407688932145,-0.8165042196178474,0.006602771245327959,0.2723365492753671
1999.75,-1.3290662112454765,-0.778599778711033,0.006592919315326321,0.5504664325344435
1999.833333,-1.6547926061318927,-0.7572678376392494,0.0065830820852924915,0.8975247684926433
1999.916667,-1.7486586948558975,-0.7585248206173827,0.006573259533292794,0.9901338742385148
2000.0,-2.0524927549145575,-0.7668826223532602,0.006563451637426278,1.2856101325612972
2000.083333,-1.3049731942996485,-0.7598063529808845,0.006553658375824671,0.545166841318764
2000.166667,-0.8342002226322871,-0.42293876082307713,-0.027725268301200832,0.41126146180920997
2000.25,-0.18443928674213422,-0.4423326551992123,-0.027683899701194684,-0.25789336845707805
2000.333333,-0.36578185362420423,-0.4698971662076356,-0.02764259282686952,-0.10411531258343137
2000.416667,-0.8438132600694372,-0.5127227167162705,-0.027601347586125067,0.3310905433531668
2000.5,-0.6008452335284106,-0.5584959872514481,-0.02756016388699846,0.04234924627696246
2000.583333,-0.36582637609480106,-0.5890304537720151,-0.027519041637664058,-0.22320407767721406
2000.666667,-0.28617567619707024,-0.600113142431475,-0.02747798074643323,-0.3139374662344047
2000.75,-0.4579777136655336,-0.6073647358108452,-0.027436981121754155,-0.14938702214531158
2000.833333,-0.752175839016451,-0.6317963733504178,-0.027396042672211615,0.12037946566603319
2000.916667,-0.7956361306719005,-0.6791863592068741,-0.027355165306526787,0.11644977146502644
2001.0,-0.7747334667619825,-0.7337817120791724,-0.027314348933557053,0.04095175468281009
2001.083333,-0.3616247269410487,-0.772757607526036,-0.02727359346229578,-0.41113288058498726
2001.166667,0.08227066526229972,-0.4436429512108886,-0.023815729509244356,-0.5259136164731884
2001.25,0.14837381339270908,-0.41645834611092225,-0.023780194293598494,-0.5648321595036313
2001.333333,-0.12787539595474304,-0.3977344830859536,-0.023744712099698216,-0.26985908713121054
2001.416667,-0.19220782182598703,-0.39474084828245415,-0.023709282848430303,-0.20253302645646712
2001.5,-0.07635653712126707,-0.39531027913368816,-0.02367390646079957,-0.3189537420124211
2001.583333,-0.24982625913122886,-0.3813717933848868,-0.023638582857928706,-0.13154553425365795
2001.666667,-0.7620051284536429,-0.3487983289602239,-0.02360331196105809,0.413206799493419
2001.75,-0.5419967039641077,-0.3132678887653088,-0.023568093691545614,0.2287288151987989
2001.833333,-0.5960177256451257,-0.29582444817813436,-0.023532927970866518,0.3001932774669913
2001.916667,-0.6990210974061886,-0.3022566406692613,-0.023497814720613207,0.3967644567369273
2002.0,-0.5009711554150106,-0.3168014193117328,-0.02346275386249507,0.1841697361032778
2002.083333,-0.10993920065716252,-0.31660871713676697,-0.023427745318338324,-0.20666951647960446
2002.166667,0.46607089872463403,0.9895103569046569,0.024440548210123193,0.5234394581800229
2002.25,0.26449986534454084,0.9781587561999728,0.024404080708642178,0.713658890855432
2002.333333,0.45639552982864834,0.9532682704232013,0.02436766761996127,0.49687274059455294
2002.416667,0.6385076994167493,0.9080358361608649,0.024331308862891664,0.2695281367441156
2002.5,0.4784036230799562,0.8551050722135234,0.0242950043563657,0.3767014491335672
2002.583333,0.537090599679522,0.8130261314366334,0.024258754019436675,0.2759355317571114
2002.666667,0.7422425117661887,0.7864031740297245,0.024222557771278665,0.044160662263535766
2002.75,1.325974079620064,0.7600281656598284,0.024186415531186348,-0.5659459139602356
2002.833333,1.7298183293450917,0.7133141056691319,0.02415032721857482,-1.0165042236759598
2002.916667,1.7017818935749731,0.6409123862418724,0.02411429275297942,-1.0608695073331007
2003.0,1.0293552039392677,0.5590049204270879,0.024078312054055546,-0.4703502835121798
2003.083333,0.5014738952726456,0.49083574299604127,0.024042385041578473,-0.010638152276604362
2003.166667,0.32213611163802147,0.031395271010607295,-0.10105773126470377,-0.2907408406274142
2003.25,-0.3650084347064078,0.21981777504046474,-0.10090694401832616,0.5848262097468726
2003.333333,-0.8841646112066395,0.3941953391723786,-0.10075638176011507,1.2783599503790182
2003.416667,-0.5294197420557972,0.5305163926311995,-0.10060604415436789,1.0599361346869967
2003.5,0.15584468395885734,0.6264911702670597,-0.10045593086588285,0.4706464863082024
2003.583333,0.2036020300621953,0.6893268341111372,-0.1003060415599584,0.48572480404894186
2003.666667,0.13454895023709879,0.7168408138531994,-0.10015637590239236,0.5822918636161006
2003.75,0.6397314313228679,0.6921309552083701,-0.10000693355948122,0.052399523885502175
2003.833333,0.6025144621156826,0.5980783407653559,-0.09985771419801936,-0.004436121350326672
2003.916667,0.7933975584113592,0.4375630804795092,-0.09970871748529839,-0.35583447793184997
2004.0,0.6739145121765264,0.2389300928187662,-0.09955994308910628,-0.4349844193577602
2004.083333,0.3314260431456974,0.04035489750547577,-0.09941139067772674,-0.29107114564022163
2004.166667,0.13338627771922723,0.49069749243041727,0.06822568462084834,0.35731121471119004
2004.25,0.1273324937886467,0.5579350037991593,0.06812388574818952,0.4306025100105126
2004.333333,-0.1545888783128417,0.591781642025732,0.06802223876862686,0.7463705203385738
2004.416667,-0.13817916772143823,0.5845331338759034,0.06792074345552215,0.7227123015973417
2004.5,0.08761336173391944,0.5489921157922132,0.0678193995825754,0.46137875405829376
2004.583333,0.4175134202211416,0.5048941809814178,0.0677182069238242,0.08738076076027623
2004.666667,0.5184598538406309,0.4589720972341248,0.06761716525364336,-0.05948775660650607
2004.75,0.737296701318175,0.3989669870172558,0.06751627434674431,-0.33832971430091924
2004.833333,0.7785308694437831,0.3079123447108463,0.06741553397817465,-0.47061852473293686
2004.916667,0.8028503149543608,0.18456954075690563,0.0673149439233176,-0.6182807741974552
2005.0,0.4712227846079816,0.049520265744258336,0.06721450395789157,-0.4217025188637233
2005.083333,0.009762641718889069,-0.06950462837426935,0.06711421385794958,-0.07926727009315843
2005.166667,-0.009445624167172343,0.4496745202678448,-4.4515679054182855e-05,0.45912014443501714
2005.25,0.35925640348048227,0.5012467957902,-4.444925764751553e-05,0.14199039230971777
2005.333333,0.5764141177812317,0.5417654631105667,-4.438293534757549e-05,-0.034648654670665024
2005.416667,0.3381820100411194,0.5637617528872143,-4.431671200648656e-05,0.2255797428460949
2005.5,0.29765638523329524,0.5792052111877013,-4.42505874765932e-05,0.28154882595440606
2005.583333,0.2297939634790168,0.6059759574028973,-4.418456161046021e-05,0.3761819939238805
2005.666667,-0.21448050575969888,0.6480182145507577,-4.4118634260872366e-05,0.8624987203104566
2005.75,-0.4059118644790108,0.6894805251621696,-4.405280528083409e-05,1.0953923896411804
2005.833333,-1.0317400643174843,0.7091600354389432,-4.398707452356915e-05,1.7409000997564275
2005.916667,-1.5068507966915652,0.7011250857180009,-4.392144184252031e-05,2.207975882409566
2006.0,-1.018449470809036,0.6810129888051957,-4.3855907091349014e-05,1.6994624596142316
2006.083333,-0.3563965168223922,0.6715701304648907,-4.379047012393506e-05,1.0279666472872828
2006.166667,-0.5275816000554423,0.62614476799235,0.023616922887624917,1.1537263680477923
2006.25,-0.14797411125274107,0.5935400273573063,0.023581684309382848,0.7415141386100473
2006.333333,0.08723174055737518,0.5486939518261489,0.023546498310276612,0.46146221126877374
2006.416667,0.08875822526355223,0.484792732756867,0.023511364811853404,0.3960345074933148
2006.5,0.12777008607108412,0.4144700246037621,0.023476283735777467,0.28669993853267794
2006.583333,0.5791185398523421,0.3562697087344705,0.023441255003829934,-0.22284883111787157
2006.666667,1.0144643456305105,0.3147939139727931,0.023406278537908644,-0.6996704316577174
2006.75,1.2350337532495654,0.27483783594335665,0.023371354260027975,-0.9601959173062088
2006.833333,1.334051727856918,0.21582457608582103,0.023336482092318665,-1.1182271517710969
2006.916667,1.4668940594119768,0.13242269505957563,0.02330166195702764,-1.334471364352401
2007.0,0.931317995755634,0.040839017801339805,0.02326689377651784,-0.8904789779542942
2007.083333,0.1431583239799374,-0.03564965956696381,0.02323217747326805,-0.17880798354690122
2007.166667,-0.25869131906235215,-0.6821725439843471,0.01710111560746498,-0.42348122492199497
2007.25,-0.39282861847648487,-0.719605636364,0.01707559920114788,-0.3267770178875151
2007.333333,-0.7175856955744787,-0.7655163853832739,0.017050120867609552,-0.047930689808795224
2007.416667,-0.5419636301288072,-0.826655599993283,0.01702468055004198,-0.28469196986447576
2007.5,-0.6715100267891124,-0.8903698069051206,0.016999278191721912,-0.21885978011600815
2007.583333,-1.1222364380526033,-0.9381411197935638,0.016973913736010725,0.18409531825903946
2007.666667,-1.5495542063468688,-0.9654389453839102,0.01694858712635431,0.5841152609629586
2007.75,-1.7404538395601956,-0.9875850608157991,0.01692329830628294,0.7528687787443965
2007.833333,-2.0233623384383455,-1.0253187734562685,0.01689804721941115,0.9980435649820769
2007.916667,-2.0063674753762406,-1.0841776177568119,0.016872833809437597,0.9221898576194287
2008.0,-1.908430760769097,-1.1482029974275274,0.01684765802014496,0.7602277633415695
2008.083333,-1.4293435357354247,-1.1944058369875659,0.01682251979539979,0.23493769874785886
2008.166667,-0.7139781033855469,0.5281269313501598,-0.06864299197470242,1.2421050347357068
2008.25,-0.40351273934913584,0.4442246653831361,-0.06854057044184736,0.8477374047322719
2008.333333,0.03151504878191227,0.3386955101318876,-0.06843830173115362,0.30718046134997534
2008.416667,0.06916833820094656,0.20945315170232012,-0.06833618561459673,0.14028481350137356
2008.5,0.5685819791679548,0.07415600095399102,-0.0682342218644925,-0.49442597821396383
2008.583333,0.8136107600623206,-0.043557851980587536,-0.06813241025349645,-0.8571686120429081
2008.666667,0.15127540640503398,-0.13415199593198116,-0.06803075055460331,-0.28542740233701513
2008.75,0.12632246974139286,-0.20827928889250474,-0.06792924254114652,-0.33460175863389763
2008.833333,-0.02552459640557077,-0.2825498613298141,-0.06782788598679773,-0.2570252649242433
2008.916667,-0.6788854920611246,-0.3590922184745287,-0.06772668066556631,0.31979327358659587
2009.0,-0.6571050994451549,-0.41940695713395704,-0.06762562635179879,0.2376981423111979
2009.083333,-0.4761238006102134,-0.43893938789249287,-0.06752472282017845,0.03718441271772055
2009.166667,-0.7626856862184801,0.07423096376664734,0.09088985186642164,0.8369166499851275
2009.25,0.0988381126066748,0.28133085122092016,0.09075423601283882,0.18249273861424536
2009.333333,0.6997922441579931,0.4917970197134906,0.09061882251033662,-0.20799522444450252
2009.416667,1.0273529648329989,0.6853056363046377,0.09048361105698899,-0.34204732852836117
2009.5,1.2781569461990676,0.86108092385162,0.09034860135132038,-0.41707602234744756
2009.583333,1.02829811328024,1.0253023829988184,0.09021379309230505,-0.002995730281421638
2009.666667,1.0749156841362992,1.1721045232207132,0.09007918597936644,0.097188839084414
2009.75,1.1416904855374264,1.2784117344275892,0.08994477971237647,0.1367212488901628
2009.833333,1.660248788861072,1.3188769905576165,0.08981057399165486,-0.34137179830345543
2009.916667,1.9815102159819205,1.286768175776896,0.08967656851796851,-0.6947420402050244
2010.0,1.5093176135378148,1.2002820354627752,0.08954276299253079,-0.30903557807503956
2010.083333,1.1405494382195591,1.0878558709178365,0.08940915711700088,-0.05269356730172259
2010.166667,0.9717176855751986,-0.39167207983550906,-0.043457310472886715,-1.3633897654107077
2010.25,0.8551502251291639,-0.46248555230099275,-0.04339246824756484,-1.3176357774301568
2010.333333,0.25488428376621386,-0.5461832374363819,-0.0433277227726893,-0.8010675212025957
2010.416667,-0.5654333324862796,-0.6485706519882307,-0.043263073903899704,-0.08313731950195113
2010.5,-0.9136728326476307,-0.7560162606776919,-0.043198521497051064,0.15765657196993876
2010.583333,-1.24156556374623,-0.849008100286046,-0.04313406540821346,0.39255746346018394
2010.666667,-1.5959593414146518,-0.9220245510721111,-0.04306970549367174,0.6739347903425407
2010.75,-2.0190500191433953,-0.9894172058544572,-0.04300544160992519,1.029632813288938
2010.833333,-1.828773700518424,-1.070991816684409,-0.0429412736136872,0.7577818838340149
2010.916667,-1.8565430014649615,-1.171405199528582,-0.042877201361884956,0.6851378019363796
2011.0,-1.662755768015783,-1.2738848861180088,-0.04281322471165914,0.3888708818977742
2011.083333,-0.9061866972344207,-1.3547073763130837,-0.04274934352036357,-0.448520679078663
2011.166667,-0.774210645750117,-0.22621604325574776,-0.028044593413202635,0.5479946024943693
2011.25,-0.26199615845122554,-0.27600756400883414,-0.028002748351339136,-0.014011405557608603
2011.333333,-0.016950840639209586,-0.3382759644712662,-0.027960965726080672,-0.3213251238320566
2011.416667,0.24566558821149284,-0.41950760171807294,-0.027919245444266202,-0.6651731899295658
2011.5,0.2252488552663746,-0.5067467812728381,-0.027877587412873685,-0.7319956365392127
2011.583333,-0.3869694613459419,-0.5811381064418167,-0.02783599153901988,-0.19416864509587484
2011.666667,-0.7584560515117812,-0.6377810139862325,-0.027794457729960136,0.12067503752554865
2011.75,-1.0982095687773763,-0.6915978798296495,-0.02775298589308818,0.4066116889477268
2011.833333,-1.1623893461780024,-0.7629029406104393,-0.027711575935935928,0.3994864055675631
2011.916667,-0.8874033029249118,-0.8567867509041143,-0.027670227766173252,0.030616552020797494
2012.0,-0.7925666243418962,-0.9568257356327463,-0.0276289412916078,-0.16425911129085013
2012.083333,-0.013643457109159277,-1.0395525610933392,-0.027587716420184774,-1.02590910398418
2012.166667,0.027062801722229152,0.041975821331235785,-0.00021844583698040626,0.014913019609006633
2012.25,0.18807513645919757,0.043411566402115354,-0.00021811989609662915,-0.14466357005708222
2012.333333,0.27355955207570176,0.038271797738758884,-0.00021779444154603736,-0.23528775433694288
2012.416667,0.7656091764059942,0.019624455871700475,-0.0002174694726029779,-0.7459847205342938
2012.5,1.2169690788225485,-7.987030448664001e-05,-0.00021714498854288062,-1.217048949127035
2012.583333,1.072502566229951,-0.0025447324150725814,-0.00021682098864225636,-1.0750472986450235
2012.666667,0.604184690798358,0.01652217063893824,-0.00021649747217869554,-0.5876625201594198
2012.75,0.1988432139906883,0.04154528292508303,-0.0002161744384308665,-0.15729793106560527
2012.833333,0.3711896976710215,0.05152034467893957,-0.00021585188667851382,-0.31966935299208193
2012.916667,-0.2391803003762323,0.04063566835255367,-0.0002155298162024568,0.279815968728786
2013.0,-0.6211182224970305,0.024568174097259254,-0.00021520822628458785,0.6456863965942898
2013.083333,-0.4186643721285317,0.02602286219744082,-0.00021488711620787078,0.4446872343259725
2013.166667,0.2573622772725746,-0.5335596328356291,-0.0205133310976851,-0.7909219101082037
2013.25,0.04563503231405012,-0.4695453486674486,-0.0204827233582124,-0.5151803809814988
2013.333333,-0.6056956386822883,-0.40993757130490466,-0.020452161288246576,0.1957580673773836
2013.416667,-0.7978151875899684,-0.36221173779228705,-0.02042164481964461,0.43560344979768134
2013.5,-0.5796538095949074,-0.3144665654608747,-0.02039117388436515,0.2651872441340327
2013.583333,-0.5008324997208662,-0.24895171895024976,-0.020360748414468378,0.25188078077061643
2013.666667,-0.1709388015865866,-0.16191312886184084,-0.02033036834211584,0.009025672724745748
2013.75,0.025790731133748263,-0.06945190731809717,-0.020300033599570312,-0.09524263845184543
2013.833333,0.014596509955116441,0.006923182424369068,-0.020269744119195632,-0.007673327530747374
2013.916667,0.09537299232365287,0.0609210540172298,-0.02023949983345656,-0.03445193830642307
