 1.99204170000000E+03  -1.06978000000000E+01
 1.99212500000000E+03   6.89600000000000E+00
 1.99220830000000E+03   1.29513000000000E+01
 1.99229170000000E+03   1.46780000000000E+00
 1.99237500000000E+03   1.06110000000000E+00
 1.99245830000000E+03  -1.34560000000000E+00
 1.99254170000000E+03   6.09350000000000E+00
 1.99262500000000E+03  -1.59700000000000E-01
 1.99270830000000E+03  -9.95150000000000E+00
 1.99279170000000E+03  -2.12820000000000E+01
 1.99287500000000E+03  -2.79972000000000E+01
 1.99295830000000E+03  -1.87125000000000E+01
 1.99304170000000E+03  -2.81270000000000E+00
 1.99312500000000E+03  -1.23745000000000E+01
 1.99320830000000E+03  -3.04748000000000E+01
 1.99329170000000E+03  -4.92678000000000E+01
 1.99337500000000E+03  -4.19069000000000E+01
 1.99345830000000E+03  -4.43154000000000E+01
 1.99362500000000E+03  -6.59022000000000E+01
 1.99370830000000E+03  -8.14649000000000E+01
 1.99379170000000E+03  -8.88741000000000E+01
 1.99387500000000E+03  -9.25911000000000E+01
 1.99395830000000E+03  -6.99235000000000E+01
 1.99404170000000E+03  -6.13331000000000E+01
 1.99412500000000E+03  -6.24351000000000E+01
 1.99420830000000E+03  -6.87680000000000E+01
 1.99429170000000E+03  -6.14088000000000E+01
 1.99437500000000E+03  -4.61266000000000E+01
 1.99445830000000E+03  -1.69984000000000E+01
 1.99454170000000E+03  -1.79473000000000E+01
 1.99462500000000E+03  -8.89630000000000E+00
 1.99470830000000E+03   1.86930000000000E+01
 1.99479170000000E+03   1.82052000000000E+01
 1.99487500000000E+03   2.38711000000000E+01
 1.99495830000000E+03   3.17677000000000E+01
 1.99504170000000E+03   2.55871000000000E+01
 1.99512500000000E+03   2.90988000000000E+01
 1.99520830000000E+03   2.67642000000000E+01
 1.99529170000000E+03   3.36601000000000E+01
 1.99537500000000E+03   3.80944000000000E+01
 1.99545830000000E+03   2.27593000000000E+01
 1.99554170000000E+03  -1.18837000000000E+01
 1.99562500000000E+03  -3.58344000000000E+01
 1.99570830000000E+03  -7.61699000000000E+01
 1.99579170000000E+03  -9.81980000000000E+01
 1.99587500000000E+03  -1.10072200000000E+02
 1.99595830000000E+03  -1.07638900000000E+02
 1.99604170000000E+03  -1.01359700000000E+02
 1.99612500000000E+03  -1.11157400000000E+02
 1.99620830000000E+03  -1.19416900000000E+02
 1.99629170000000E+03  -1.17522700000000E+02
 1.99637500000000E+03  -1.19013200000000E+02
 1.99645830000000E+03  -1.26580800000000E+02
 1.99654170000000E+03  -1.22071700000000E+02
 1.99662500000000E+03  -9.12549000000000E+01
 1.99670830000000E+03  -7.02075000000000E+01
 1.99679170000000E+03  -4.15450000000000E+01
 1.99687500000000E+03  -3.11133000000000E+01
 1.99695830000000E+03  -2.49125000000000E+01
 1.99704170000000E+03  -2.86351000000000E+01
 1.99712500000000E+03  -3.85115000000000E+01
 1.99720830000000E+03  -1.88496000000000E+01
 1.99729170000000E+03   1.65820000000000E+00
 1.99737500000000E+03  -7.37250000000000E+00
 1.99745830000000E+03  -2.17879000000000E+01
 1.99754170000000E+03  -1.58960000000000E+01
 1.99762500000000E+03   9.96000000000000E-01
 1.99770830000000E+03  -1.03430000000000E+01
 1.99779170000000E+03  -2.26053000000000E+01
 1.99787500000000E+03  -3.21753000000000E+01
 1.99795830000000E+03  -2.40532000000000E+01
 1.99804170000000E+03  -7.77750000000000E+00
 1.99812500000000E+03   8.57510000000000E+00
 1.99820830000000E+03   1.14661000000000E+01
 1.99829170000000E+03   6.81830000000000E+00
 1.99837500000000E+03  -8.06030000000000E+00
 1.99845830000000E+03   4.44560000000000E+00
 1.99854170000000E+03   1.47204000000000E+01
 1.99862500000000E+03   2.25337000000000E+01
 1.99870830000000E+03   3.73150000000000E+00
 1.99879170000000E+03   5.54430000000000E+00
 1.99887500000000E+03   9.89560000000000E+00
 1.99895830000000E+03   1.34006000000000E+01
 1.99904170000000E+03   1.29823000000000E+01
 1.99912500000000E+03   3.33200000000000E-01
 1.99920830000000E+03  -1.34699000000000E+01
 1.99929170000000E+03  -7.65790000000000E+00
 1.99937500000000E+03  -1.30767000000000E+01
 1.99945830000000E+03   8.12000000000000E-01
 1.99954170000000E+03   4.00820000000000E+00
 1.99962500000000E+03   8.43510000000000E+00
 1.99970830000000E+03  -5.99600000000000E-01
 1.99979170000000E+03   3.65400000000000E-01
 1.99987500000000E+03  -3.36200000000000E+00
 1.99995830000000E+03   8.67980000000000E+00
 2.00004170000000E+03   1.97981000000000E+01
 2.00012500000000E+03   2.48396000000000E+01
 2.00020830000000E+03   1.94193000000000E+01
 2.00029170000000E+03   1.93065000000000E+01
 2.00037500000000E+03   1.11937000000000E+01
 2.00045830000000E+03   1.40038000000000E+01
 2.00054170000000E+03  -3.41720000000000E+00
 2.00062500000000E+03  -1.61458000000000E+01
 2.00070830000000E+03  -3.24131000000000E+01
 2.00079170000000E+03  -4.06806000000000E+01
 2.00087500000000E+03  -3.71789000000000E+01
 2.00095830000000E+03  -2.73697000000000E+01
 2.00104170000000E+03  -2.62531000000000E+01
 2.00112500000000E+03  -2.70595000000000E+01
 2.00120830000000E+03  -2.77892000000000E+01
 2.00129170000000E+03  -1.02884000000000E+01
 2.00137500000000E+03   1.12124000000000E+01
 2.00145830000000E+03   1.93285000000000E+01
 2.00154170000000E+03   2.93673000000000E+01
 2.00162500000000E+03   5.69446000000000E+01
 2.00170830000000E+03   7.16756000000000E+01
 2.00179170000000E+03   7.83294000000000E+01
 2.00187500000000E+03   8.29063000000000E+01
 2.00195830000000E+03   9.15599000000000E+01
 2.00204170000000E+03   9.45210000000000E+01
 2.00212500000000E+03   9.11743000000000E+01
 2.00220830000000E+03   8.76737000000000E+01
 2.00229170000000E+03   8.13266000000000E+01
 2.00237500000000E+03   6.53642000000000E+01
 2.00245830000000E+03   2.77862000000000E+01
 2.00254170000000E+03   3.02848000000000E+01
 2.00262500000000E+03   4.01420000000000E+00
 2.00270830000000E+03  -2.87181000000000E+01
 2.00279170000000E+03  -4.33737000000000E+01
 2.00287500000000E+03  -4.24140000000000E+01
 2.00295830000000E+03  -3.31467000000000E+01
 2.00304170000000E+03  -3.19566000000000E+01
 2.00312500000000E+03  -2.64588000000000E+01
 2.00320830000000E+03  -2.02689000000000E+01
 2.00329170000000E+03  -1.38485000000000E+01
 2.00337500000000E+03  -1.38127000000000E+01
 2.00345830000000E+03   3.83830000000000E+00
 2.00354170000000E+03   1.98737000000000E+01
 2.00362500000000E+03   1.83706000000000E+01
 2.00370830000000E+03   2.38674000000000E+01
 2.00379170000000E+03   2.48254000000000E+01
 2.00387500000000E+03   3.23218000000000E+01
 2.00395830000000E+03   4.18951000000000E+01
 2.00404170000000E+03   4.51603000000000E+01
 2.00412500000000E+03   4.68102000000000E+01
 2.00420830000000E+03   5.23830000000000E+01
 2.00429170000000E+03   4.98017000000000E+01
 2.00437500000000E+03   5.32973000000000E+01
 2.00445830000000E+03   6.87158000000000E+01
 2.00454170000000E+03   7.58263000000000E+01
 2.00462500000000E+03   7.27830000000000E+01
 2.00470830000000E+03   5.85088000000000E+01
 2.00479170000000E+03   5.51574000000000E+01
 2.00487500000000E+03   6.31906000000000E+01
 2.00495830000000E+03   6.63005000000000E+01
 2.00504170000000E+03   6.65641000000000E+01
 2.00512500000000E+03   6.96737000000000E+01
 2.00520830000000E+03   7.17063000000000E+01
 2.00529170000000E+03   5.50463000000000E+01
 2.00537500000000E+03   5.97710000000000E+01
 2.00545830000000E+03   5.00339000000000E+01
 2.00554170000000E+03   2.02196000000000E+01
 2.00562500000000E+03  -8.13310000000000E+00
 2.00570830000000E+03  -1.71783000000000E+01
 2.00579170000000E+03  -1.25315000000000E+01
 2.00587500000000E+03  -9.26930000000000E+00
 2.00595830000000E+03  -9.08410000000000E+00
 2.00604170000000E+03  -1.57454000000000E+01
 2.00612500000000E+03  -2.17144000000000E+01
 2.00620830000000E+03  -2.85297000000000E+01
 2.00629170000000E+03  -2.81914000000000E+01
 2.00637500000000E+03  -7.62240000000000E+00
 2.00645830000000E+03  -2.66890000000000E+00
 2.00654170000000E+03   1.72843000000000E+01
 2.00662500000000E+03   2.06991000000000E+01
 2.00670830000000E+03   2.69599000000000E+01
 2.00679170000000E+03   3.82973000000000E+01
 2.00687500000000E+03   4.63270000000000E+01
 2.00695830000000E+03   5.35873000000000E+01
 2.00704170000000E+03   6.86166000000000E+01
 2.00712500000000E+03   7.75689000000000E+01
 2.00720830000000E+03   9.02903000000000E+01
 2.00729170000000E+03   8.95499000000000E+01
 2.00737500000000E+03   9.29634000000000E+01
 2.00745830000000E+03   7.73767000000000E+01
 2.00754170000000E+03   6.67128000000000E+01
 2.00762500000000E+03   5.37412000000000E+01
 2.00770830000000E+03   7.42310000000000E+01
 2.00779170000000E+03   7.14128000000000E+01
 2.00787500000000E+03   6.55177000000000E+01
 2.00795830000000E+03   6.50840000000000E+01
 2.00804170000000E+03   7.21115000000000E+01
 2.00812500000000E+03   5.45236000000000E+01
 2.00820830000000E+03   6.09356000000000E+01
 2.00829170000000E+03   5.48858000000000E+01
 2.00837500000000E+03   4.83744000000000E+01
 2.00845830000000E+03   3.18629000000000E+01
 2.00862500000000E+03   1.71470000000000E+01
 2.00870830000000E+03   6.25050000000000E+00
 2.00879170000000E+03  -1.76464000000000E+01
 2.00887500000000E+03  -3.14663000000000E+01
 2.00895830000000E+03  -2.64403000000000E+01
 2.00904170000000E+03  -1.10299000000000E+01
 2.00912500000000E+03  -1.01579000000000E+01
 2.00920830000000E+03  -1.26707000000000E+01
 2.00929170000000E+03  -1.01069000000000E+01
 2.00937500000000E+03  -2.63123000000000E+01
 2.00945830000000E+03  -4.15948000000000E+01
 2.00954170000000E+03  -5.38007000000000E+01
 2.00962500000000E+03  -5.33911000000000E+01
 2.00970830000000E+03  -5.09817000000000E+01
 2.00979170000000E+03  -4.37265000000000E+01
 2.00987500000000E+03  -2.60866000000000E+01
 2.00995830000000E+03  -1.55238000000000E+01
 2.01012500000000E+03  -4.62960000000000E+00
 2.01020830000000E+03  -5.83640000000000E+00
 2.01029170000000E+03  -1.37359000000000E+01
 2.01037500000000E+03  -1.53277000000000E+01
 2.01045830000000E+03  -1.33811000000000E+01
 2.01054170000000E+03  -1.07425000000000E+01
 2.01062500000000E+03  -1.59501000000000E+01
 2.01070830000000E+03  -9.92710000000000E+00
 2.01079170000000E+03  -6.36590000000000E+00
 2.01087500000000E+03  -3.55000000000000E-02
 2.01095830000000E+03   8.21790000000000E+00
 2.01104170000000E+03   7.93250000000000E+00
 2.01112500000000E+03   9.18560000000000E+00
 2.01120830000000E+03   1.16693000000000E+01
 2.01129170000000E+03   1.69989000000000E+01
 2.01137500000000E+03   2.62515000000000E+01
 2.01145830000000E+03   4.35040000000000E+01
 2.01154170000000E+03   4.91408000000000E+01
 2.01162500000000E+03   4.59315000000000E+01
 2.01170830000000E+03   5.45682000000000E+01
 2.01179170000000E+03   6.06661000000000E+01
 2.01187500000000E+03   5.86871000000000E+01
 2.01195830000000E+03   6.31695000000000E+01
 2.01204170000000E+03   6.20362000000000E+01
 2.01212500000000E+03   6.50568000000000E+01
 2.01220830000000E+03   7.50003000000000E+01
 2.01229170000000E+03   7.28666000000000E+01
 2.01237500000000E+03   7.10406000000000E+01
 2.01245830000000E+03   5.92144000000000E+01
 2.01254170000000E+03   3.61572000000000E+01
 2.01262500000000E+03   2.24077000000000E+01
 2.01270830000000E+03   4.65800000000000E+00
 2.01279170000000E+03  -2.78430000000000E+00
 2.01287500000000E+03  -7.84200000000000E+00
 2.01295830000000E+03  -7.82280000000000E+00
 2.01304170000000E+03  -9.11170000000000E+00
 2.01312500000000E+03  -1.03236000000000E+01
 2.01320830000000E+03  -1.26896000000000E+01
 2.01329170000000E+03  -3.10558000000000E+01
 2.01337500000000E+03  -3.11143000000000E+01
 2.01345830000000E+03  -2.38653000000000E+01
 2.01354170000000E+03  -3.44627000000000E+01
 2.01362500000000E+03  -4.20602000000000E+01
 2.01370830000000E+03  -3.77346000000000E+01
 2.01379170000000E+03  -2.24864000000000E+01
 2.01387500000000E+03  -1.96227000000000E+01
 2.01395830000000E+03  -1.62976000000000E+01
 2.01404170000000E+03  -1.58190000000000E+01
 2.01412500000000E+03  -1.45711000000000E+01
 2.01420830000000E+03  -2.03234000000000E+01
 2.01429170000000E+03  -2.70760000000000E+01
 2.01437500000000E+03  -3.71363000000000E+01
 2.01445830000000E+03  -4.30428000000000E+01
 2.01454170000000E+03  -5.01035000000000E+01
 2.01462500000000E+03  -4.13181000000000E+01
 2.01470830000000E+03  -4.32251000000000E+01
 2.01479170000000E+03  -4.17478000000000E+01
 2.01487500000000E+03  -3.58089000000000E+01
 2.01495830000000E+03  -2.73317000000000E+01
 2.01504170000000E+03  -1.84702000000000E+01
 2.01512500000000E+03  -2.19164000000000E+01
 2.01520830000000E+03  -2.93627000000000E+01
 2.01529170000000E+03  -4.27325000000000E+01
 2.01537500000000E+03  -2.84868000000000E+01
 2.01545830000000E+03  -9.39510000000000E+00
 2.01554170000000E+03  -2.16883000000000E+01
 2.01562500000000E+03  -2.49815000000000E+01
 2.01570830000000E+03  -3.05056000000000E+01
 2.01579170000000E+03  -2.64147000000000E+01
 2.01587500000000E+03  -3.07083000000000E+01
 2.01595830000000E+03  -3.84636000000000E+01
 2.01604170000000E+03  -3.51423000000000E+01
 2.01612500000000E+03  -3.42826000000000E+01
 2.01620830000000E+03  -2.38845000000000E+01
 2.01629170000000E+03  -3.36406000000000E+01
 2.01637500000000E+03  -2.16274000000000E+01
 2.01645830000000E+03  -2.30759000000000E+01
 2.01654170000000E+03  -3.11401000000000E+01
 2.01662500000000E+03  -3.50504000000000E+01
 2.01670830000000E+03  -4.66532000000000E+01
 2.01679170000000E+03  -3.21794000000000E+01
 2.01687500000000E+03  -3.32440000000000E+01
 2.01695830000000E+03  -2.00011000000000E+01
 2.01704170000000E+03  -7.45070000000000E+00
 2.01712500000000E+03  -5.97730000000000E+00
 2.01720830000000E+03  -1.24271000000000E+01
 2.01729170000000E+03  -3.56960000000000E+00
 2.01737500000000E+03   2.24419000000000E+01
 2.01745830000000E+03   3.59147000000000E+01
 2.01754170000000E+03   2.82526000000000E+01
 2.01762500000000E+03   3.21325000000000E+01
 2.01770830000000E+03   5.04168000000000E+01
 2.01779170000000E+03   6.55735000000000E+01
 2.01787500000000E+03   7.35552000000000E+01
 2.01795830000000E+03   9.85725000000000E+01
