 2.00129170000000E+03   2.03452000000000E+01
 2.00137500000000E+03   2.12686000000000E+01
 2.00145830000000E+03   1.45766000000000E+01
 2.00154170000000E+03   1.01152000000000E+01
 2.00162500000000E+03   2.49617000000000E+01
 2.00170830000000E+03   2.65774000000000E+01
 2.00179170000000E+03   2.02699000000000E+01
 2.00187500000000E+03   2.06549000000000E+01
 2.00195830000000E+03   2.93476000000000E+01
 2.00204170000000E+03   3.51940000000000E+01
 2.00212500000000E+03   3.81945000000000E+01
 2.00220830000000E+03   4.23488000000000E+01
 2.00229170000000E+03   4.45029000000000E+01
 2.00237500000000E+03   2.99649000000000E+01
 2.00245830000000E+03   3.51962000000000E+01
 2.00262500000000E+03   2.85816000000000E+01
 2.00270830000000E+03   1.61206000000000E+01
 2.00279170000000E+03  -3.03290000000000E+00
 2.00287500000000E+03  -4.03230000000000E+00
 2.00295830000000E+03   2.96830000000000E+00
 2.00304170000000E+03   8.66100000000000E+00
 2.00312500000000E+03   1.27385000000000E+01
 2.00320830000000E+03   1.93545000000000E+01
 2.00329170000000E+03   2.58934000000000E+01
 2.00337500000000E+03   2.76633000000000E+01
 2.00354170000000E+03   2.87414000000000E+01
 2.00362500000000E+03   3.23575000000000E+01
 2.00370830000000E+03   1.85120000000000E+01
 2.00379170000000E+03   1.88202000000000E+01
 2.00387500000000E+03   1.89748000000000E+01
 2.00395830000000E+03   2.48217000000000E+01
 2.00404170000000E+03   2.88223000000000E+01
 2.00412500000000E+03   3.22077000000000E+01
 2.00420830000000E+03   3.63623000000000E+01
 2.00429170000000E+03   4.13629000000000E+01
 2.00437500000000E+03   4.05176000000000E+01
 2.00445830000000E+03   4.12107000000000E+01
 2.00454170000000E+03   4.10576000000000E+01
 2.00462500000000E+03   2.62123000000000E+01
 2.00470830000000E+03   1.75978000000000E+01
 2.00479170000000E+03   1.84446000000000E+01
 2.00487500000000E+03   1.97532000000000E+01
 2.00495830000000E+03   2.12926000000000E+01
 2.00504170000000E+03   2.26780000000000E+01
 2.00512500000000E+03   2.51404000000000E+01
 2.00520830000000E+03   2.32183000000000E+01
 2.00529170000000E+03   2.48345000000000E+01
 2.00537500000000E+03   2.71432000000000E+01
 2.00545830000000E+03   2.56057000000000E+01
 2.00554170000000E+03   1.49143000000000E+01
 2.00562500000000E+03   9.60760000000000E+00
 2.00570830000000E+03   9.76250000000000E+00
 2.00579170000000E+03   1.41480000000000E+01
 2.00587500000000E+03   1.43029000000000E+01
 2.00595830000000E+03   1.27655000000000E+01
 2.00604170000000E+03   1.20741000000000E+01
 2.00612500000000E+03   1.13060000000000E+01
 2.00620830000000E+03   1.43072000000000E+01
 2.00629170000000E+03   2.08466000000000E+01
 2.00637500000000E+03   2.78477000000000E+01
 2.00645830000000E+03   2.40028000000000E+01
 2.00654170000000E+03   2.92345000000000E+01
 2.00662500000000E+03   3.30819000000000E+01
 2.00670830000000E+03   3.01600000000000E+01
 2.00679170000000E+03   2.59303000000000E+01
 2.00687500000000E+03   2.35469000000000E+01
 2.00695830000000E+03   2.60867000000000E+01
 2.00704170000000E+03   3.52416000000000E+01
 2.00712500000000E+03   3.80121000000000E+01
 2.00720830000000E+03   3.89365000000000E+01
 2.00729170000000E+03   3.35530000000000E+01
 2.00737500000000E+03   2.60928000000000E+01
 2.00745830000000E+03   1.53249000000000E+01
 2.00754170000000E+03   1.40953000000000E+01
 2.00762500000000E+03   5.71210000000000E+00
 2.00770830000000E+03   9.40580000000000E+00
 2.00779170000000E+03   6.02240000000000E+00
 2.00787500000000E+03   8.56230000000000E+00
 2.00795830000000E+03   7.64060000000000E+00
 2.00804170000000E+03   7.79570000000000E+00
 2.00812500000000E+03   6.02790000000000E+00
 2.00820830000000E+03   6.79860000000000E+00
 2.00829170000000E+03   1.54923000000000E+01
 2.00837500000000E+03   1.87245000000000E+01
 2.00845830000000E+03   1.18030000000000E+01
 2.00854170000000E+03   8.80430000000000E+00
 2.00862500000000E+03  -1.65570000000000E+00
 2.00870830000000E+03  -1.08080000000000E+01
 2.00879170000000E+03  -2.43450000000000E+01
 2.00887500000000E+03  -2.64973000000000E+01
 2.00895830000000E+03  -2.38803000000000E+01
 2.00904170000000E+03  -1.78020000000000E+01
 2.00912500000000E+03  -1.80311000000000E+01
 2.00920830000000E+03  -1.86448000000000E+01
 2.00929170000000E+03  -1.81049000000000E+01
 2.00937500000000E+03  -1.87955000000000E+01
 2.00945830000000E+03  -3.18708000000000E+01
 2.00954170000000E+03  -3.67923000000000E+01
 2.00962500000000E+03  -4.34060000000000E+01
 2.00970830000000E+03  -4.15581000000000E+01
 2.00979170000000E+03  -3.31719000000000E+01
 2.00987500000000E+03  -2.27856000000000E+01
 2.01029170000000E+03  -9.16160000000000E+00
 2.01037500000000E+03   3.78700000000000E-01
 2.01045830000000E+03  -1.15790000000000E+00
 2.01054170000000E+03  -3.23310000000000E+00
 2.01062500000000E+03  -7.92350000000000E+00
 2.01070830000000E+03  -2.01524000000000E+01
 2.01079170000000E+03  -3.67660000000000E+01
 2.01087500000000E+03  -3.25333000000000E+01
 2.01095830000000E+03  -2.59160000000000E+01
 2.01104170000000E+03  -2.24527000000000E+01
 2.01112500000000E+03  -1.79892000000000E+01
 2.01120830000000E+03  -1.44487000000000E+01
 2.01129170000000E+03  -1.21392000000000E+01
 2.01137500000000E+03  -1.35988000000000E+01
 2.01145830000000E+03  -8.28900000000000E+00
 2.01154170000000E+03  -1.04410000000000E+01
 2.01162500000000E+03  -2.12851000000000E+01
 2.01170830000000E+03  -2.78984000000000E+01
 2.01179170000000E+03  -1.92042000000000E+01
 2.01187500000000E+03  -1.93560000000000E+01
 2.01195830000000E+03  -1.73539000000000E+01
 2.01204170000000E+03  -1.74288000000000E+01
 2.01212500000000E+03  -1.48882000000000E+01
 2.01220830000000E+03  -1.14245000000000E+01
 2.01229170000000E+03  -9.57640000000000E+00
 2.01237500000000E+03  -4.18960000000000E+00
 2.01245830000000E+03  -9.26430000000000E+00
 2.01254170000000E+03  -1.85700000000000E+01
 2.01262500000000E+03  -2.54908000000000E+01
 2.01270830000000E+03  -2.23348000000000E+01
 2.01279170000000E+03  -1.73327000000000E+01
 2.01287500000000E+03  -1.99458000000000E+01
 2.01295830000000E+03  -2.14820000000000E+01
 2.01304170000000E+03  -2.34029000000000E+01
 2.01312500000000E+03  -2.15545000000000E+01
 2.01320830000000E+03  -2.13214000000000E+01
 2.01329170000000E+03  -1.96269000000000E+01
 2.01337500000000E+03  -1.97784000000000E+01
 2.01345830000000E+03  -2.03145000000000E+01
 2.01354170000000E+03  -2.20046000000000E+01
 2.01362500000000E+03  -1.92330000000000E+01
 2.01370830000000E+03  -1.56152000000000E+01
 2.01379170000000E+03  -1.03822000000000E+01
 2.01387500000000E+03  -1.40720000000000E+01
 2.01395830000000E+03  -1.33003000000000E+01
 2.01404170000000E+03  -6.37500000000000E+00
 2.01412500000000E+03  -1.06480000000000E+00
 2.01420830000000E+03  -3.70000000000000E-01
 2.01429170000000E+03   8.55540000000000E+00
 2.01437500000000E+03   7.86560000000000E+00
 2.01445830000000E+03   8.25280000000000E+00
 2.01454170000000E+03   4.87050000000000E+00
 2.01462500000000E+03  -1.43460000000000E+00
 2.01470830000000E+03  -1.18935000000000E+01
 2.01479170000000E+03  -1.71219000000000E+01
 2.01487500000000E+03  -1.58885000000000E+01
 2.01495830000000E+03  -1.43474000000000E+01
 2.01504170000000E+03  -1.01911000000000E+01
 2.01512500000000E+03  -8.18850000000000E+00
 2.01520830000000E+03  -8.18580000000000E+00
 2.01529170000000E+03   4.58590000000000E+00
 2.01537500000000E+03   5.05020000000000E+00
 2.01545830000000E+03   3.82210000000000E+00
 2.01554170000000E+03   9.01600000000000E-01
 2.01562500000000E+03  -1.22495000000000E+01
 2.01570830000000E+03  -7.63140000000000E+00
 2.01587500000000E+03  -4.16450000000000E+00
 2.01595830000000E+03   1.37680000000000E+00
 2.01604170000000E+03   3.68710000000000E+00
 2.01612500000000E+03   1.08438000000000E+01
 2.01620830000000E+03   1.69235000000000E+01
 2.01629170000000E+03   1.56954000000000E+01
 2.01637500000000E+03   2.06983000000000E+01
 2.01645830000000E+03   1.52396000000000E+01
 2.01654170000000E+03   7.01160000000000E+00
 2.01662500000000E+03   1.93760000000000E+00
 2.01670830000000E+03  -6.13640000000000E+00
 2.01679170000000E+03  -3.05670000000000E+00
 2.01687500000000E+03  -2.13070000000000E+00
 2.01695830000000E+03   4.56460000000000E+00
 2.01704170000000E+03   9.41350000000000E+00
 2.01712500000000E+03   1.17242000000000E+01
 2.01720830000000E+03   1.51887000000000E+01
 2.01729170000000E+03   1.87300000000000E+01
 2.01737500000000E+03   2.77331000000000E+01
 2.01745830000000E+03   1.97361000000000E+01
 2.01754170000000E+03   7.89290000000000E+00
 2.01762500000000E+03  -1.25790000000000E+00
 2.01770830000000E+03  -7.25480000000000E+00
 2.01779170000000E+03  -7.79030000000000E+00
 2.01787500000000E+03  -3.01800000000000E+00
 2.01820830000000E+03  -9.77480000000000E+00
 2.01829170000000E+03  -1.21564000000000E+01
 2.01837500000000E+03  -2.11532000000000E+01
 2.01845830000000E+03  -2.86884000000000E+01
 2.01854170000000E+03  -3.39930000000000E+01
 2.01862500000000E+03  -4.25282000000000E+01
 2.01929170000000E+03  -4.95792000000000E+01
 2.01954170000000E+03  -4.39538000000000E+01
 2.02020830000000E+03  -3.72341000000000E+01
 2.02029170000000E+03  -2.22307000000000E+01
 2.02045830000000E+03  -1.05313000000000E+01
 2.02054170000000E+03  -6.60480000000000E+00
 2.02062500000000E+03  -3.06280000000000E+00
 2.02070830000000E+03   7.87000000000000E-01
 2.02079170000000E+03  -4.97880000000000E+00
 2.02087500000000E+03  -2.82900000000000E-01
 2.02095830000000E+03   1.41310000000000E+00
 2.02104170000000E+03   9.55000000000000E-01
 2.02112500000000E+03   1.49720000000000E+00
 2.02120830000000E+03   3.50090000000000E+00
 2.02129170000000E+03  -1.08802000000000E+01
 2.02137500000000E+03  -2.15688000000000E+01
 2.02145830000000E+03  -1.33343000000000E+01
 2.02154170000000E+03  -7.02300000000000E+00
 2.02162500000000E+03   4.90380000000000E+00
 2.02212500000000E+03   7.84940000000000E+00
 2.02220830000000E+03   2.17763000000000E+01
 2.02229170000000E+03   3.00108000000000E+01
 2.02379170000000E+03   3.96204000000000E+01
 2.02387500000000E+03   4.20861000000000E+01
 2.02395830000000E+03   4.60903000000000E+01
 2.02404170000000E+03   4.90943000000000E+01
 2.02412500000000E+03   5.20985000000000E+01
 2.02420830000000E+03   6.55642000000000E+01
 2.02429170000000E+03   8.09529000000000E+01
 2.02437500000000E+03   7.15725000000000E+01
 2.02445830000000E+03   6.42690000000000E+01
 2.02454170000000E+03   5.89911000000000E+01
 2.02462500000000E+03   5.66900000000000E+01
 2.02470830000000E+03   5.01586000000000E+01
 2.02479170000000E+03   5.34311000000000E+01
 2.02487500000000E+03   4.71843000000000E+01
 2.02495830000000E+03   5.79098000000000E+01
