 1.96454170000000E+03  -7.90260000000000E+00
 1.96462500000000E+03  -3.58180000000000E+00
 1.96470830000000E+03  -9.49180000000000E+00
 1.96479170000000E+03   1.05979000000000E+01
 1.96487500000000E+03   1.57647000000000E+01
 1.96495830000000E+03   1.81623000000000E+01
 1.96504170000000E+03   2.33288000000000E+01
 1.96512500000000E+03   2.28031000000000E+01
 1.96520830000000E+03   2.88159000000000E+01
 1.96529170000000E+03   2.41361000000000E+01
 1.96537500000000E+03   3.13026000000000E+01
 1.96545830000000E+03   4.42383000000000E+01
 1.96554170000000E+03   3.07122000000000E+01
 1.96562500000000E+03   2.92632000000000E+01
 1.96570830000000E+03   3.92757000000000E+01
 1.96579170000000E+03   4.25956000000000E+01
 1.96587500000000E+03   4.31465000000000E+01
 1.96595830000000E+03   5.01588000000000E+01
 1.96604170000000E+03   5.64786000000000E+01
 1.96612500000000E+03   5.67216000000000E+01
 1.96620830000000E+03   6.59645000000000E+01
 1.96629170000000E+03   6.56688000000000E+01
 1.96637500000000E+03   7.29117000000000E+01
 1.96645830000000E+03   8.27699000000000E+01
 1.96654170000000E+03   6.47817000000000E+01
 1.96662500000000E+03   7.96398000000000E+01
 1.96670830000000E+03   9.14209000000000E+01
 1.96679170000000E+03   7.98172000000000E+01
 1.96687500000000E+03   8.58290000000000E+01
 1.96695830000000E+03   8.42254000000000E+01
 1.96704170000000E+03   7.80061000000000E+01
 1.96712500000000E+03   7.62486000000000E+01
 1.96720830000000E+03   7.48756000000000E+01
 1.96729170000000E+03   9.11946000000000E+01
 1.96737500000000E+03   9.10523000000000E+01
 1.96745830000000E+03   9.89099000000000E+01
 1.96754170000000E+03   8.73827000000000E+01
 1.96762500000000E+03   7.20095000000000E+01
 1.96770830000000E+03   6.84054000000000E+01
 1.96779170000000E+03   4.35703000000000E+01
 1.96787500000000E+03   3.90431000000000E+01
 1.96795830000000E+03   3.69004000000000E+01
 1.96804170000000E+03   3.79883000000000E+01
 1.96812500000000E+03   4.26917000000000E+01
 1.96820830000000E+03   4.68566000000000E+01
 1.96829170000000E+03   5.46366000000000E+01
 1.96837500000000E+03   2.69553000000000E+01
 1.96845830000000E+03   2.02739000000000E+01
 1.96854170000000E+03   1.36140000000000E+00
 1.96862500000000E+03  -1.19354000000000E+01
 1.96870830000000E+03  -2.63862000000000E+01
 1.96879170000000E+03  -3.51449000000000E+01
 1.96887500000000E+03  -3.33651000000000E+01
 1.96895830000000E+03  -3.12775000000000E+01
 1.96904170000000E+03  -3.21902000000000E+01
 1.96912500000000E+03  -2.54105000000000E+01
 1.96920830000000E+03  -2.71693000000000E+01
 1.96929170000000E+03  -2.80052000000000E+01
 1.96937500000000E+03  -1.08410000000000E+01
 1.96945830000000E+03  -2.36768000000000E+01
 1.96954170000000E+03  -3.43590000000000E+01
 1.96962500000000E+03  -2.79642000000000E+01
 1.96970830000000E+03  -2.46463000000000E+01
 1.96979170000000E+03   2.82520000000000E+00
 1.96987500000000E+03  -2.47240000000000E+00
 1.96995830000000E+03  -6.69320000000000E+00
 1.97004170000000E+03   3.77820000000000E+00
 1.97012500000000E+03   2.71120000000000E+00
 1.97020830000000E+03   1.49030000000000E+00
 1.97029170000000E+03   1.26538000000000E+01
 1.97037500000000E+03   1.85098000000000E+01
 1.97045830000000E+03  -1.73266000000000E+01
 1.97054170000000E+03  -6.24800000000000E-01
 1.97062500000000E+03   5.92330000000000E+00
 1.97070830000000E+03  -1.09902000000000E+01
 1.97079170000000E+03  -2.32116000000000E+01
 1.97087500000000E+03  -3.81251000000000E+01
 1.97095830000000E+03  -3.36541000000000E+01
 1.97104170000000E+03  -3.15680000000000E+01
 1.97112500000000E+03  -3.73279000000000E+01
 1.97120830000000E+03  -4.00109000000000E+01
 1.97129170000000E+03  -4.40787000000000E+01
 1.97137500000000E+03  -4.46849000000000E+01
 1.97145830000000E+03  -6.12911000000000E+01
 1.97154170000000E+03  -7.72052000000000E+01
 1.97162500000000E+03  -9.46577000000000E+01
 1.97170830000000E+03  -1.05110200000000E+02
 1.97179170000000E+03  -9.76398000000000E+01
 1.97187500000000E+03  -8.88617000000000E+01
 1.97195830000000E+03  -7.86220000000000E+01
 1.97204170000000E+03  -7.89980000000000E+01
 1.97212500000000E+03  -7.61430000000000E+01
 1.97220830000000E+03  -8.04420000000000E+01
 1.97229170000000E+03  -7.68181000000000E+01
 1.97237500000000E+03  -5.89633000000000E+01
 1.97245830000000E+03  -7.11085000000000E+01
 1.97254170000000E+03  -7.75617000000000E+01
 1.97262500000000E+03  -5.06301000000000E+01
 1.97270830000000E+03  -4.70832000000000E+01
 1.97279170000000E+03  -3.76134000000000E+01
 1.97287500000000E+03  -4.38359000000000E+01
 1.97295830000000E+03  -5.13660000000000E+01
 1.97304170000000E+03  -4.95887000000000E+01
 1.97312500000000E+03  -5.25036000000000E+01
 1.97320830000000E+03  -4.79569000000000E+01
 1.97329170000000E+03  -4.41028000000000E+01
 1.97337500000000E+03  -1.70948000000000E+01
 1.97345830000000E+03  -2.21637000000000E+01
 1.97354170000000E+03  -2.12328000000000E+01
 1.97362500000000E+03  -1.62249000000000E+01
 1.97370830000000E+03  -4.06785000000000E+01
 1.97379170000000E+03  -4.93632000000000E+01
 1.97387500000000E+03  -5.68169000000000E+01
 1.97395830000000E+03  -5.56554000000000E+01
 1.97404170000000E+03  -4.51863000000000E+01
 1.97412500000000E+03  -5.20248000000000E+01
 1.97420830000000E+03  -3.47865000000000E+01
 1.97429170000000E+03  -2.70868000000000E+01
 1.97437500000000E+03  -1.70793000000000E+01
 1.97445830000000E+03  -1.50718000000000E+01
 1.97454170000000E+03  -1.09877000000000E+01
 1.97462500000000E+03  -2.69034000000000E+01
 1.97470830000000E+03  -2.92038000000000E+01
 1.97479170000000E+03  -2.03506000000000E+01
 1.97487500000000E+03  -1.37280000000000E+01
 1.97495830000000E+03  -1.24131000000000E+01
 1.97504170000000E+03  -8.56000000000000E+00
 1.97512500000000E+03  -1.39376000000000E+01
 1.97520830000000E+03  -2.08440000000000E+00
 1.97529170000000E+03  -1.50776000000000E+01
 1.97537500000000E+03  -2.10707000000000E+01
 1.97545830000000E+03  -2.66023000000000E+01
 1.97554170000000E+03  -3.85187000000000E+01
 1.97562500000000E+03  -6.75119000000000E+01
 1.97570830000000E+03  -6.98898000000000E+01
 1.97579170000000E+03  -7.91910000000000E+01
 1.97587500000000E+03  -7.91075000000000E+01
 1.97595830000000E+03  -7.43316000000000E+01
 1.97604170000000E+03  -7.00176000000000E+01
 1.97612500000000E+03  -7.44726000000000E+01
 1.97620830000000E+03  -7.01585000000000E+01
 1.97629170000000E+03  -7.20753000000000E+01
 1.97637500000000E+03  -6.17613000000000E+01
 1.97645830000000E+03  -6.17550000000000E+01
 1.97654170000000E+03  -6.57489000000000E+01
 1.97662500000000E+03  -7.95889000000000E+01
 1.97670830000000E+03  -7.15058000000000E+01
 1.97679170000000E+03  -5.01922000000000E+01
 1.97687500000000E+03  -4.81092000000000E+01
 1.97695830000000E+03  -4.24878000000000E+01
 1.97704170000000E+03  -3.54820000000000E+01
 1.97712500000000E+03  -3.39376000000000E+01
 1.97720830000000E+03  -2.29318000000000E+01
 1.97729170000000E+03  -1.39261000000000E+01
 1.97737500000000E+03   1.40797000000000E+01
 1.97745830000000E+03   9.23920000000000E+00
 1.97754170000000E+03   1.21678000000000E+01
 1.97762500000000E+03  -1.82660000000000E+00
 1.97770830000000E+03   3.40980000000000E+00
 1.97779170000000E+03  -6.04640000000000E+00
 1.97787500000000E+03  -1.87332000000000E+01
 1.97795830000000E+03  -6.42010000000000E+00
 1.97804170000000E+03  -2.33800000000000E+00
 1.97812500000000E+03   4.36600000000000E-01
 1.97820830000000E+03   1.92111000000000E+01
 1.97829170000000E+03   2.16008000000000E+01
 1.97837500000000E+03   2.42983000000000E+01
 1.97845830000000E+03  -1.39273000000000E+01
 1.97854170000000E+03  -2.01531000000000E+01
 1.97862500000000E+03  -3.51481000000000E+01
 1.97870830000000E+03  -1.94507000000000E+01
 1.97879170000000E+03  -3.02921000000000E+01
 1.97887500000000E+03  -2.38257000000000E+01
 1.97895830000000E+03  -2.05900000000000E+01
 1.97904170000000E+03  -1.97392000000000E+01
 1.97912500000000E+03  -1.75806000000000E+01
 1.97920830000000E+03  -1.43451000000000E+01
 1.97929170000000E+03  -3.48022000000000E+01
 1.97937500000000E+03  -2.59514000000000E+01
 1.97945830000000E+03  -1.94084000000000E+01
 1.97954170000000E+03  -1.78655000000000E+01
 1.97962500000000E+03  -2.11688000000000E+01
 1.97970830000000E+03  -2.12412000000000E+01
 1.97979170000000E+03  -2.36986000000000E+01
 1.97987500000000E+03  -3.15404000000000E+01
 1.97995830000000E+03  -2.36130000000000E+01
 1.98004170000000E+03  -1.46090000000000E+01
 1.98012500000000E+03  -8.52780000000000E+00
 1.98020830000000E+03  -4.98520000000000E+00
 1.98029170000000E+03   5.71100000000000E+00
 1.98037500000000E+03   1.48689000000000E+01
 1.98045830000000E+03   1.57960000000000E+01
 1.98054170000000E+03   8.56900000000000E+00
 1.98062500000000E+03   8.41900000000000E+00
 1.98070830000000E+03   1.83460000000000E+01
 1.98079170000000E+03   1.31188000000000E+01
 1.98087500000000E+03   1.14303000000000E+01
 1.98095830000000E+03   2.42033000000000E+01
 1.98104170000000E+03   2.40529000000000E+01
 1.98112500000000E+03   2.46719000000000E+01
 1.98120830000000E+03   2.01370000000000E+01
 1.98129170000000E+03   3.44481000000000E+01
 1.98137500000000E+03   4.01438000000000E+01
 1.98145830000000E+03   4.54550000000000E+01
 1.98154170000000E+03   3.43043000000000E+01
 1.98162500000000E+03   1.61538000000000E+01
 1.98170830000000E+03   2.18494000000000E+01
 1.98179170000000E+03   1.57755000000000E+01
 1.98187500000000E+03   2.32403000000000E+01
 1.98195830000000E+03   2.15511000000000E+01
 1.98204170000000E+03   1.52463000000000E+01
 1.98212500000000E+03   2.16340000000000E+01
 1.98220830000000E+03   2.09447000000000E+01
 1.98229170000000E+03   2.50244000000000E+01
 1.98237500000000E+03   2.04888000000000E+01
 1.98245830000000E+03   1.67994000000000E+01
 1.98254170000000E+03   3.53405000000000E+01
 1.98262500000000E+03   2.33432000000000E+01
 1.98270830000000E+03   3.57305000000000E+01
 1.98279170000000E+03   3.69638000000000E+01
 1.98287500000000E+03   4.21203000000000E+01
 1.98295830000000E+03   4.29690000000000E+01
 1.98304170000000E+03   4.11252000000000E+01
 1.98312500000000E+03   4.25892000000000E+01
 1.98320830000000E+03   4.97455000000000E+01
 1.98329170000000E+03   6.52861000000000E+01
 1.98337500000000E+03   6.90577000000000E+01
 1.98345830000000E+03   6.25984000000000E+01
 1.98354170000000E+03   6.66005000000000E+01
 1.98362500000000E+03   2.84488000000000E+01
 1.98370830000000E+03   2.49894000000000E+01
 1.98379170000000E+03   1.02990000000000E+01
 1.98387500000000E+03   3.83950000000000E+00
 1.98395830000000E+03   1.91840000000000E+00
 1.98404170000000E+03   5.22790000000000E+00
 1.98412500000000E+03   6.15290000000000E+00
 1.98420830000000E+03   2.10778000000000E+01
 1.98429170000000E+03   2.22333000000000E+01
 1.98437500000000E+03   1.13119000000000E+01
 1.98445830000000E+03   4.15980000000000E+00
 1.98454170000000E+03  -5.99260000000000E+00
 1.98462500000000E+03  -4.17602000000000E+01
 1.98470830000000E+03  -3.62202000000000E+01
 1.98479170000000E+03  -2.00650000000000E+01
 1.98487500000000E+03  -1.49866000000000E+01
 1.98495830000000E+03  -8.44670000000000E+00
 1.98504170000000E+03  -6.98400000000000E+00
 1.98512500000000E+03   2.01740000000000E+00
 1.98520830000000E+03   1.12494000000000E+01
 1.98529170000000E+03  -9.03400000000000E-01
 1.98537500000000E+03  -6.44070000000000E+00
 1.98545830000000E+03  -3.05490000000000E+00
 1.98554170000000E+03   6.09980000000000E+00
 1.98562500000000E+03  -2.39761000000000E+01
 1.98570830000000E+03  -1.53597000000000E+01
 1.98579170000000E+03  -2.03589000000000E+01
 1.98587500000000E+03  -2.86657000000000E+01
 1.98595830000000E+03  -2.86649000000000E+01
 1.98604170000000E+03  -2.75104000000000E+01
 1.98612500000000E+03  -2.55866000000000E+01
 1.98620830000000E+03  -3.15090000000000E+01
 1.98629170000000E+03  -2.15854000000000E+01
 1.98637500000000E+03  -6.50790000000000E+00
 1.98645830000000E+03   2.64650000000000E+00
 1.98654170000000E+03  -2.31993000000000E+01
 1.98662500000000E+03  -4.01219000000000E+01
 1.98670830000000E+03  -1.85061000000000E+01
 1.98679170000000E+03  -2.08905000000000E+01
 1.98687500000000E+03  -1.69671000000000E+01
 1.98695830000000E+03  -1.37361000000000E+01
 1.98704170000000E+03  -7.50530000000000E+00
 1.98712500000000E+03  -3.27430000000000E+00
 1.98720830000000E+03   2.49500000000000E+00
 1.98729170000000E+03   6.57190000000000E+00
 1.98737500000000E+03   2.26420000000000E+00
 1.98745830000000E+03  -6.35120000000000E+00
 1.98754170000000E+03  -1.07361000000000E+01
 1.98762500000000E+03   2.07254000000000E+01
 1.98770830000000E+03   3.41868000000000E+01
 1.98779170000000E+03   2.99556000000000E+01
 1.98787500000000E+03   3.15707000000000E+01
 1.98795830000000E+03   3.58781000000000E+01
 1.98804170000000E+03   4.38007000000000E+01
 1.98812500000000E+03   4.90310000000000E+01
 1.98820830000000E+03   5.37998000000000E+01
 1.98829170000000E+03   4.77991000000000E+01
 1.98837500000000E+03   5.15678000000000E+01
 1.98845830000000E+03   5.79519000000000E+01
 1.98854170000000E+03   5.87972000000000E+01
 1.98862500000000E+03   5.74119000000000E+01
 1.98870830000000E+03   4.70266000000000E+01
 1.98879170000000E+03   2.53333000000000E+01
 1.98887500000000E+03   3.04094000000000E+01
 1.98895830000000E+03   3.09470000000000E+01
 1.98904170000000E+03   2.81766000000000E+01
 1.98912500000000E+03   2.69449000000000E+01
 1.98920830000000E+03   2.03285000000000E+01
 1.98929170000000E+03   1.97119000000000E+01
 1.98937500000000E+03   2.07107000000000E+01
 1.98945830000000E+03   2.46327000000000E+01
 1.98954170000000E+03   2.34005000000000E+01
 1.98962500000000E+03   4.70915000000000E+01
 1.98970830000000E+03   4.27825000000000E+01
 1.98979170000000E+03   3.00887000000000E+01
 1.98987500000000E+03   3.16258000000000E+01
 1.98995830000000E+03   3.78551000000000E+01
 1.99004170000000E+03   4.22380000000000E+01
 1.99012500000000E+03   4.88519000000000E+01
 1.99020830000000E+03   5.41580000000000E+01
 1.99029170000000E+03   6.34638000000000E+01
 1.99037500000000E+03   6.06929000000000E+01
 1.99045830000000E+03   6.25373000000000E+01
 1.99054170000000E+03   5.14584000000000E+01
 1.99062500000000E+03   1.86874000000000E+01
 1.99070830000000E+03  -2.35453000000000E+01
 1.99079170000000E+03  -4.04705000000000E+01
 1.99087500000000E+03  -4.70878000000000E+01
 1.99095830000000E+03  -3.47052000000000E+01
 1.99104170000000E+03  -3.83229000000000E+01
 1.99112500000000E+03  -4.00942000000000E+01
 1.99120830000000E+03  -3.84041000000000E+01
 1.99129170000000E+03  -4.39449000000000E+01
 1.99137500000000E+03  -4.31010000000000E+01
 1.99145830000000E+03  -4.50264000000000E+01
 1.99154170000000E+03  -5.61059000000000E+01
 1.99162500000000E+03  -5.58775000000000E+01
 1.99170830000000E+03  -3.74184000000000E+01
 1.99179170000000E+03  -2.56519000000000E+01
 1.99187500000000E+03  -2.67314000000000E+01
 1.99195830000000E+03  -2.11186000000000E+01
 1.99204170000000E+03  -2.20445000000000E+01
 1.99212500000000E+03  -1.03549000000000E+01
 1.99220830000000E+03  -5.66530000000000E+00
 1.99229170000000E+03  -7.74520000000000E+00
 1.99237500000000E+03   5.63660000000000E+00
 1.99245830000000E+03  -1.36630000000000E+00
 1.99254170000000E+03   1.19383000000000E+01
 1.99262500000000E+03   1.51661000000000E+01
 1.99270830000000E+03  -1.22160000000000E+00
 1.99279170000000E+03  -1.26095000000000E+01
 1.99287500000000E+03  -2.01510000000000E+01
 1.99295830000000E+03  -1.46158000000000E+01
 1.99304170000000E+03  -6.84990000000000E+00
 1.99312500000000E+03  -4.85320000000000E+00
 1.99320830000000E+03  -1.00104000000000E+01
 1.99329170000000E+03  -1.26293000000000E+01
 1.99337500000000E+03  -2.18635000000000E+01
 1.99345830000000E+03  -1.92515000000000E+01
 1.99354170000000E+03  -4.63990000000000E+00
 1.99362500000000E+03  -4.34126000000000E+01
 1.99370830000000E+03  -3.38778000000000E+01
 1.99379170000000E+03  -2.44970000000000E+01
 1.99387500000000E+03  -1.85776000000000E+01
 1.99395830000000E+03  -9.50440000000000E+00
 1.99404170000000E+03  -1.20469000000000E+01
 1.99412500000000E+03  -9.12760000000000E+00
 1.99420830000000E+03  -2.08400000000000E-01
 1.99429170000000E+03   3.17200000000000E+00
 1.99437500000000E+03   1.29373000000000E+01
 1.99445830000000E+03   3.90102000000000E+01
 1.99454170000000E+03   3.12367000000000E+01
 1.99462500000000E+03   3.39249000000000E+01
 1.99470830000000E+03   6.43053000000000E+01
 1.99479170000000E+03   5.06855000000000E+01
 1.99487500000000E+03   4.96043000000000E+01
 1.99495830000000E+03   5.18308000000000E+01
 1.99504170000000E+03   4.84416000000000E+01
 1.99512500000000E+03   5.25910000000000E+01
 1.99520830000000E+03   5.65097000000000E+01
 1.99529170000000E+03   5.12742000000000E+01
 1.99537500000000E+03   5.28081000000000E+01
 1.99545830000000E+03   3.31112000000000E+01
 1.99554170000000E+03  -6.97060000000000E+00
 1.99562500000000E+03  -3.28984000000000E+01
 1.99570830000000E+03  -7.33647000000000E+01
 1.99579170000000E+03  -9.77543000000000E+01
 1.99587500000000E+03  -9.85283000000000E+01
 1.99595830000000E+03  -9.63024000000000E+01
 1.99604170000000E+03  -9.68460000000000E+01
 1.99612500000000E+03  -9.52356000000000E+01
 1.99620830000000E+03  -9.73176000000000E+01
 1.99629170000000E+03  -9.98613000000000E+01
 1.99637500000000E+03  -8.79434000000000E+01
 1.99645830000000E+03  -1.00256300000000E+02
 1.99654170000000E+03  -1.01415500000000E+02
 1.99662500000000E+03  -7.07285000000000E+01
 1.99670830000000E+03  -6.17338000000000E+01
 1.99679170000000E+03  -4.87394000000000E+01
 1.99687500000000E+03  -4.33602000000000E+01
 1.99695830000000E+03  -3.97503000000000E+01
 1.99704170000000E+03  -4.19867000000000E+01
 1.99712500000000E+03  -4.33000000000000E+01
 1.99720830000000E+03  -4.00748000000000E+01
 1.99729170000000E+03  -2.72345000000000E+01
 1.99737500000000E+03  -3.70864000000000E+01
 1.99745830000000E+03  -5.23229000000000E+01
 1.99754170000000E+03  -3.77135000000000E+01
 1.99762500000000E+03  -1.91040000000000E+01
 1.99770830000000E+03  -3.28022000000000E+01
 1.99779170000000E+03  -2.81160000000000E+01
 1.99787500000000E+03  -2.91989000000000E+01
 1.99795830000000E+03  -2.38203000000000E+01
 1.99804170000000E+03  -1.55189000000000E+01
 1.99812500000000E+03  -7.37120000000000E+00
 1.99820830000000E+03   1.46880000000000E+00
 1.99829170000000E+03   2.01546000000000E+01
 1.99837500000000E+03   1.51484000000000E+01
 1.99845830000000E+03   2.68344000000000E+01
 1.99854170000000E+03   3.31355000000000E+01
 1.99862500000000E+03   3.98214000000000E+01
 1.99870830000000E+03   3.15072000000000E+01
 1.99879170000000E+03   2.95774000000000E+01
 1.99887500000000E+03   2.01862000000000E+01
 1.99895830000000E+03   2.50258000000000E+01
 1.99904170000000E+03   2.36343000000000E+01
 1.99912500000000E+03   1.98584000000000E+01
 1.99920830000000E+03   2.46978000000000E+01
 1.99929170000000E+03   2.21523000000000E+01
 1.99937500000000E+03   7.76080000000000E+00
 1.99945830000000E+03   2.66770000000000E+01
 1.99954170000000E+03   2.59006000000000E+01
 1.99962500000000E+03   2.95090000000000E+01
 1.99970830000000E+03   1.36558000000000E+01
 1.99979170000000E+03   1.03409000000000E+01
 1.99987500000000E+03   1.35645000000000E+01
 1.99995830000000E+03   1.77111000000000E+01
 2.00004170000000E+03   2.20114000000000E+01
 2.00012500000000E+03   2.20811000000000E+01
 2.00020830000000E+03   2.13814000000000E+01
 2.00029170000000E+03   2.46046000000000E+01
 2.00037500000000E+03   3.18280000000000E+01
 2.00045830000000E+03   3.78205000000000E+01
 2.00054170000000E+03   1.60435000000000E+01
 2.00062500000000E+03   4.34370000000000E+00
 2.00070830000000E+03  -1.16640000000000E+01
 2.00079170000000E+03  -1.12872000000000E+01
 2.00087500000000E+03  -1.58334000000000E+01
 2.00095830000000E+03  -1.49181000000000E+01
 2.00104170000000E+03  -1.05414000000000E+01
 2.00112500000000E+03  -8.62620000000000E+00
 2.00120830000000E+03   9.75050000000000E+00
 2.00129170000000E+03   2.38193000000000E+01
 2.00137500000000E+03   2.57343000000000E+01
 2.00145830000000E+03   2.32647000000000E+01
 2.00154170000000E+03   2.13334000000000E+01
 2.00162500000000E+03   4.43252000000000E+01
 2.00170830000000E+03   4.66247000000000E+01
 2.00179170000000E+03   4.40778000000000E+01
 2.00187500000000E+03   3.96849000000000E+01
 2.00195830000000E+03   4.85997000000000E+01
 2.00204170000000E+03   5.08219000000000E+01
 2.00212500000000E+03   5.10442000000000E+01
 2.00220830000000E+03   4.80357000000000E+01
 2.00229170000000E+03   4.20270000000000E+01
 2.00237500000000E+03   3.16338000000000E+01
 2.00245830000000E+03   8.00980000000000E+00
 2.00254170000000E+03   1.33856000000000E+01
 2.00262500000000E+03  -6.31550000000000E+00
 2.00270830000000E+03  -3.83242000000000E+01
 2.00279170000000E+03  -4.21794000000000E+01
 2.00287500000000E+03  -3.76498000000000E+01
 2.00295830000000E+03  -3.29664000000000E+01
 2.00304170000000E+03  -3.05140000000000E+01
 2.00312500000000E+03  -2.88307000000000E+01
 2.00320830000000E+03  -2.73013000000000E+01
 2.00329170000000E+03  -2.24644000000000E+01
 2.00337500000000E+03  -2.92428000000000E+01
 2.00345830000000E+03  -2.54058000000000E+01
 2.00354170000000E+03  -2.87680000000000E+00
 2.00362500000000E+03  -7.65530000000000E+00
 2.00370830000000E+03  -4.51080000000000E+00
 2.00379170000000E+03  -4.44350000000000E+00
 2.00387500000000E+03  -3.83750000000000E+00
 2.00395830000000E+03  -1.54700000000000E-01
 2.00404170000000E+03  -1.06000000000000E-02
 2.00412500000000E+03   4.44140000000000E+00
 2.00420830000000E+03   1.31240000000000E+01
 2.00429170000000E+03   1.48834000000000E+01
 2.00437500000000E+03   1.81044000000000E+01
 2.00445830000000E+03   2.44024000000000E+01
 2.00454170000000E+03   3.11616000000000E+01
 2.00462500000000E+03   1.25363000000000E+01
 2.00470830000000E+03  -1.55050000000000E+00
 2.00479170000000E+03  -7.91400000000000E-01
 2.00487500000000E+03   1.35240000000000E+00
 2.00495830000000E+03   2.03470000000000E+00
 2.00504170000000E+03   2.87050000000000E+00
 2.00512500000000E+03   6.47580000000000E+00
 2.00520830000000E+03   3.08090000000000E+00
 2.00529170000000E+03  -6.23720000000000E+00
 2.00537500000000E+03   2.13710000000000E+00
 2.00545830000000E+03  -3.25780000000000E+00
 2.00554170000000E+03  -2.61915000000000E+01
 2.00562500000000E+03  -4.77404000000000E+01
 2.00570830000000E+03  -4.97509000000000E+01
 2.00579170000000E+03  -4.49155000000000E+01
 2.00587500000000E+03  -4.20030000000000E+01
 2.00595830000000E+03  -4.50136000000000E+01
 2.00604170000000E+03  -4.65629000000000E+01
 2.00612500000000E+03  -4.21891000000000E+01
 2.00620830000000E+03  -4.02768000000000E+01
 2.00629170000000E+03  -2.93647000000000E+01
 2.00637500000000E+03  -7.76020000000000E+00
 2.00645830000000E+03  -9.23260000000000E+00
 2.00654170000000E+03   1.34485000000000E+01
 2.00662500000000E+03   3.00529000000000E+01
 2.00670830000000E+03   3.82726000000000E+01
 2.00679170000000E+03   3.43382000000000E+01
 2.00687500000000E+03   3.46347000000000E+01
 2.00695830000000E+03   3.93928000000000E+01
 2.00704170000000E+03   5.56121000000000E+01
 2.00712500000000E+03   6.27546000000000E+01
 2.00720830000000E+03   6.42048000000000E+01
 2.00729170000000E+03   5.69625000000000E+01
 2.00737500000000E+03   5.57972000000000E+01
 2.00745830000000E+03   4.08626000000000E+01
 2.00754170000000E+03   3.92355000000000E+01
 2.00762500000000E+03   1.66085000000000E+01
 2.00770830000000E+03   2.82123000000000E+01
 2.00779170000000E+03   1.91235000000000E+01
 2.00787500000000E+03   2.08040000000000E+01
 2.00795830000000E+03   2.07923000000000E+01
 2.00804170000000E+03   2.13956000000000E+01
 2.00812500000000E+03   1.93837000000000E+01
 2.00820830000000E+03   1.66795000000000E+01
 2.00829170000000E+03   2.27443000000000E+01
 2.00837500000000E+03   3.31938000000000E+01
 2.00845830000000E+03   1.28740000000000E+01
 2.00854170000000E+03   1.69400000000000E-01
 2.00862500000000E+03  -1.49966000000000E+01
 2.00870830000000E+03  -1.92396000000000E+01
 2.00879170000000E+03  -4.51751000000000E+01
 2.00887500000000E+03  -4.65720000000000E+01
 2.00895830000000E+03  -3.95075000000000E+01
 2.00904170000000E+03  -3.35201000000000E+01
 2.00912500000000E+03  -3.50710000000000E+01
 2.00920830000000E+03  -3.95450000000000E+01
 2.00929170000000E+03  -3.51731000000000E+01
 2.00937500000000E+03  -3.17242000000000E+01
 2.00945830000000E+03  -3.59676000000000E+01
 2.00954170000000E+03  -3.86728000000000E+01
 2.00962500000000E+03  -3.61471000000000E+01
 2.00970830000000E+03  -3.40060000000000E+01
 2.00979170000000E+03  -4.24806000000000E+01
 2.00987500000000E+03  -3.92627000000000E+01
 2.00995830000000E+03  -3.68910000000000E+01
 2.01004170000000E+03  -3.48272000000000E+01
 2.01012500000000E+03  -3.34556000000000E+01
 2.01020830000000E+03  -3.07764000000000E+01
 2.01029170000000E+03  -2.18666000000000E+01
 2.01037500000000E+03  -1.86490000000000E+01
 2.01045830000000E+03  -3.70469000000000E+01
 2.01054170000000E+03  -4.03680000000000E+01
 2.01062500000000E+03  -3.39967000000000E+01
 2.01070830000000E+03  -4.62408000000000E+01
 2.01079170000000E+03  -5.06391000000000E+01
 2.01087500000000E+03  -4.48833000000000E+01
 2.01095830000000E+03  -3.68199000000000E+01
 2.01104170000000E+03  -2.82951000000000E+01
 2.01112500000000E+03  -1.99241000000000E+01
 2.01120830000000E+03  -1.74762000000000E+01
 2.01129170000000E+03  -1.59517000000000E+01
 2.01137500000000E+03  -2.34269000000000E+01
 2.01145830000000E+03  -1.21000000000000E+00
 2.01154170000000E+03   1.14683000000000E+01
 2.01162500000000E+03  -5.00710000000000E+00
 2.01170830000000E+03  -1.25595000000000E+01
 2.01179170000000E+03  -3.57370000000000E+00
 2.01187500000000E+03  -2.20310000000000E+00
 2.01195830000000E+03   4.75200000000000E-01
 2.01204170000000E+03   1.99930000000000E+00
 2.01212500000000E+03  -1.49000000000000E-02
 2.01220830000000E+03   2.74010000000000E+00
 2.01229170000000E+03   1.11030000000000E+00
 2.01237500000000E+03   6.94210000000000E+00
 2.01245830000000E+03   1.05431000000000E+01
 2.01254170000000E+03  -1.86253000000000E+01
 2.01262500000000E+03  -4.14859000000000E+01
 2.01270830000000E+03  -4.77312000000000E+01
 2.01279170000000E+03  -4.45921000000000E+01
 2.01287500000000E+03  -4.26067000000000E+01
 2.01295830000000E+03  -4.26983000000000E+01
 2.01304170000000E+03  -4.64824000000000E+01
 2.01312500000000E+03  -4.71895000000000E+01
 2.01320830000000E+03  -4.51273000000000E+01
 2.01329170000000E+03  -4.59116000000000E+01
 2.01337500000000E+03  -4.27726000000000E+01
 2.01345830000000E+03  -3.93260000000000E+01
 2.01354170000000E+03  -4.63412000000000E+01
 2.01362500000000E+03  -4.07409000000000E+01
 2.01370830000000E+03  -3.79098000000000E+01
 2.01379170000000E+03  -2.11559000000000E+01
 2.01387500000000E+03  -1.95557000000000E+01
 2.01395830000000E+03  -2.15709000000000E+01
