time,observed,model,forcing,residual
1960.416667,-0.7816134974100943,0.03922469175195098,-0.029604010641663223,0.8208381891620453
1960.5,-0.6725283809794078,0.11291614288510249,-0.029559838788698334,0.7854445238645102
1960.583333,-0.23257345674858576,0.2161909896597619,-0.02951573284412059,0.4487644464083477
1960.666667,0.0031466791476513823,0.3280143372800427,-0.02947169270958873,0.3248676581323913
1960.75,-0.680457429988428,0.42191226234490553,-0.029427718286908235,1.1023696923333335
1960.833333,-0.8333192204995339,0.48689945810872015,-0.029383809478031098,1.3202186786082541
1960.916667,-0.34347501469637426,0.5320967976833608,-0.02933996618505561,0.8755718123797351
1961.0,0.30210845908084216,0.5720150034331971,-0.029296188310226137,0.26990654435235495
1961.083333,0.9476084805926549,0.6086108969509681,-0.02925247575593291,-0.33899758364168675
1961.166667,0.09801889936397319,1.7605694416118811,-0.00951138474476166,1.6625505422479079
1961.25,-0.24474881713231106,1.692222172592126,-0.009497192901179263,1.9369709897244372
1961.333333,-0.24641244346211502,1.6049161792199986,-0.009483022233107022,1.8513286226821137
1961.416667,-0.3127298995668106,1.522633239783916,-0.009468872708949168,1.8353631393507266
1961.5,-0.9750471782509808,1.4689768035104795,-0.009454744297157074,2.44402398176146
1961.583333,-0.47430215575390017,1.4469506384894677,-0.009440636966229187,1.921252794243368
1961.666667,-0.7359694434168069,1.4364409312475273,-0.009426550684710957,2.1724103746643344
1961.75,-0.37491484284053367,1.4118605285782522,-0.009412485421194765,1.786775371418786
1961.833333,-0.2373085599635133,1.3630650711838679,-0.009398441144319859,1.6003736311473813
1961.916667,-0.21907694946190864,1.2999640615537726,-0.009384417822772276,1.5190410110156813
1962.0,-0.20541245384876922,1.2377981115395236,-0.009370415425284781,1.4432105653882927
1962.083333,-0.21673486705232786,1.1791860775000038,-0.00935643392063679,1.3959209445523317
1962.166667,-1.377926536933747,-0.27673870574982,0.01430861195339477,1.101187831183927
1962.25,-1.7141849767285309,-0.37572891578316514,0.01428726221430072,1.3384560609453657
1962.333333,-0.5557591533576394,-0.48950101846814303,0.014265944330942283,0.06625813488949633
1962.416667,-0.7197504414457861,-0.5939381495082682,0.01424465825578783,0.12581229193751797
1962.5,-0.8707437682483694,-0.6653529836733952,0.014223403941376653,0.20539078457497417
1962.583333,-0.2911634498360157,-0.7007102170362637,0.014202181340318858,-0.40954676720024796
1962.666667,-0.272862476412517,-0.7201436198038484,0.014180990405295264,-0.44728114339133146
1962.75,-0.8440661382105024,-0.7493111826937838,0.014159831089057292,0.09475495551671853
1962.833333,-0.7879959700200068,-0.7984772008767974,0.014138703344426864,-0.010481230856790646
1962.916667,-1.1413881353182902,-0.8578988678144798,0.014117607124296296,0.2834892675038104
1963.0,-0.17765644713457976,-0.9125469234061283,0.014096542381628191,-0.7348904762715486
1963.083333,-0.29156011904559764,-0.960054097529238,0.014075509069455337,-0.6684939784836403
1963.166667,0.11026579026090177,-1.1819158413843274,-0.02718829602748913,-1.2921816316452293
1963.25,-0.5059121398158309,-1.2064698115206873,-0.027147728638528597,-0.7005576717048564
1963.333333,0.13866123641130254,-1.2391796672841533,-0.027107221779769933,-1.3778409036954558
1963.416667,0.004972874825644735,-1.2565221177795405,-0.027066775360896623,-1.2614949926051853
1963.5,0.2185369761549871,-1.2354472056815418,-0.027026389291726908,-1.4539841818365289
1963.583333,0.635082998042202,-1.173591538192476,-0.026986063482213586,-1.8086745362346779
1963.666667,0.747465020854168,-1.091789015173032,-0.02694579784244382,-1.8392540360272
1963.75,0.46253514326102435,-1.0164196544838973,-0.02690559228263893,-1.4789547977449216
1963.833333,0.13822771814946436,-0.9584817089294254,-0.026865446713154186,-1.0967094270788897
1963.916667,0.056327448122995484,-0.9089718326095897,-0.026825361044478625,-0.9652992807325852
1964.0,-0.5242868113438421,-0.8535992984402689,-0.026785335187234836,-0.3293124870964268
1964.083333,-0.8555457017839773,-0.7907248456815813,-0.026745369052178773,0.06482085610239596
1964.166667,-0.9459039130989091,-0.1616866241124288,0.011894753081350472,0.7842172889864802
1964.25,-0.8489659783649284,-0.17935503685284038,0.011877005037326206,0.669610941512088
1964.333333,-2.1960730386313054,-0.21302783744981882,0.011859283474983781,1.9830452011814865
1964.416667,-1.369808907480827,-0.239273942131571,0.011841588354810141,1.130534965349256
1964.5,-1.2573325944469114,-0.2350649584776761,0.011823919637351188,1.0222676359692353
1964.583333,-1.127851527592393,-0.19798606397605578,0.011806277283211689,0.9298654636163373
1964.666667,-0.3379021374404445,-0.1487473461195804,0.011788661253055194,0.1891547913208641
1964.75,-1.2324703221304918,-0.11353335603159478,0.011771071507603948,1.118936966098897
1964.833333,-0.6622745902912803,-0.10307589437307071,0.0117535080076388,0.5591986959182096
1964.916667,-0.8518412882365701,-0.10803681516722005,0.01173597071399912,0.74380447306935
1965.0,-0.30633658900035204,-0.11372494088349451,0.011718459587582707,0.19261164811685755
1965.083333,0.33264006646645056,-0.11803855696658136,0.011700974589345704,-0.4506786234330319
1965.166667,0.8005807620902361,-0.4552886920490465,-0.048735103409366896,-1.2558694541392825
1965.25,1.9148939347277838,-0.40538696905455096,-0.04866238624113978,-2.3202809037823346
1965.333333,2.3722015111843335,-0.3663587364017089,-0.04858977757348381,-2.7385602475860424
1965.416667,2.112112229994518,-0.316486820855277,-0.04851727724450636,-2.4285990508497948
1965.5,1.8287755320136294,-0.2345077590888831,-0.048444885092556345,-2.0632832911025125
1965.583333,1.7274623142220469,-0.11978379521022223,-0.04837260095622389,-1.8472461094322692
1965.666667,1.1904231428438738,0.0052261394105252434,-0.04830042467433996,-1.1851970034333486
1965.75,0.9796357259816049,0.11265644749272546,-0.04822835608597599,-0.8669792784888795
1965.833333,1.0522576214090822,0.19019751896167447,-0.048156395030443534,-0.8620601024474077
1965.916667,1.197596786281641,0.24574783887052787,-0.04808454134729392,-0.9518489474111131
1966.0,0.9920072533788119,0.2927286224315299,-0.04801279487631786,-0.699278630947282
1966.083333,0.22167998355331392,0.33216663706032135,-0.04794115545754515,0.11048665350700743
1966.166667,-1.0094360143712944,-0.17210174989802357,0.059160750752206975,0.8373342644732709
1966.25,-1.0938311819946418,-0.15867780426041017,0.05907247757817152,0.9351533777342316
1966.333333,-0.7873782064968874,-0.18046964852309968,0.05898433611567041,0.6069085579737877
1966.416667,-0.8584329334078196,-0.2146108393814465,0.05889632616817815,0.643822094026373
1966.5,-0.42148770970980926,-0.23797345331397063,0.0588084475394625,0.18351425639583863
1966.583333,-0.3268073213243509,-0.24738106868876597,0.058720700033584004,0.07942625263558495
1966.666667,-0.4465526518136382,-0.2621400830543726,0.05863308345489556,0.1844125687592656
1966.75,-0.3524694348338619,-0.30642963750238555,0.058545597608042,0.04603979733147634
1966.833333,-0.4866455044640877,-0.3884356684503314,0.058458242297959644,0.09820983601375632
1966.916667,-0.7131154444483525,-0.4958089919502506,0.05837101732987585,0.21730645249810193
1967.0,-0.7326248500267254,-0.6104722963294615,0.05828392250930861,0.12215255369726385
1967.083333,-0.17646210432321557,-0.7266650981721927,0.058196957642066095,-0.5502029938489772
1967.166667,-0.5752425478403019,0.11992928973622585,-0.025854571921693423,0.6951718375765278
1967.25,-0.2057332573625295,0.11299267825440612,-0.02581599456934685,0.31872593561693563
1967.333333,-0.710309497498605,0.08967520280655483,-0.025777474777888096,0.7999847003051598
1967.416667,-0.5104467408346584,0.07374760466828656,-0.02573901246143113,0.5841943455029449
1967.5,-0.8010242775838987,0.0885562104267491,-0.02570060753421807,0.8895804880106478
1967.583333,-1.1811634358419432,0.13680651876309746,-0.025662259910618983,1.3179699546050405
1967.666667,-1.244088611547755,0.19804705420440505,-0.025623969505131718,1.44213566575216
1967.75,-1.5390652748589984,0.2463147954429129,-0.025585736232381688,1.7853800703019114
1967.833333,-1.3773521252368115,0.2710595057885873,-0.0255475600071217,1.648411631025399
1967.916667,-1.4871731389169682,0.2817577426446173,-0.025509440744231754,1.7689308815615856
1968.0,-1.0992068084414355,0.2931925867531391,-0.02547137835871886,1.3923993951945746
1968.083333,-0.7928708828743772,0.30751146783911887,-0.025433372765716843,1.1003823507134962
1968.166667,-1.1364677030464267,0.40681522034625595,-0.02306901159981306,1.5432829233926828
1968.25,-1.351005052873596,0.46080470034854115,-0.023034590554611902,1.811809753222137
1968.333333,-1.5333103199330964,0.4988423714315118,-0.023000220868713575,2.032152691364608
1968.416667,-1.1122557081227644,0.544144156850117,-0.022965902465485365,1.6563998649728813
1968.5,-0.29532414135400764,0.6195071822245976,-0.02293163526840891,0.9148313235786052
1968.583333,0.3112654485665191,0.7271017845561242,-0.02289741920108001,0.41583633598960507
1968.666667,0.906988903254072,0.8459599851553642,-0.022863254187208474,-0.06102891809870781
1968.75,0.20650684438897762,0.9496258243354033,-0.02282914015061794,0.7431189799464257
1968.833333,0.13530146988205663,1.0270865960752564,-0.022795077015245708,0.8917851261931998
1968.916667,0.5072276246695768,1.0873905996658602,-0.022761064705142574,0.5801629749962833
1969.0,0.07211618321914198,1.1449309134000931,-0.02272710314447265,1.0728147301809512
1969.083333,0.029774454585406975,1.2015078450225134,-0.02269319225751321,1.1717333904371063
1969.166667,0.9898353268870027,-0.2443742681669917,0.05354899347427283,-1.2342095950539944
1969.25,1.4050981347191767,-0.12472823304694725,0.053469093548050184,-1.529826367766124
1969.333333,2.1045906881516254,-0.02031178617328855,0.05338931283972121,-2.124902474324914
1969.416667,1.8173306499011015,0.08946109304559774,0.053309651171402066,-1.7278695568555038
1969.5,0.6260972482699511,0.22481721511985137,0.05323010836547432,-0.4012800331500997
1969.583333,0.17553196458063972,0.38548522580979216,0.05315068424458457,0.20995326122915245
1969.666667,0.4820001132175586,0.5482505046686142,0.053071378631644045,0.06625039145105566
1969.75,1.18401682672956,0.6846672671274148,0.05299219134982819,-0.49934955960214533
1969.833333,0.9853971836814344,0.7820415569919722,0.052913122222576305,-0.20335562668946217
1969.916667,0.9879787849306806,0.8480950423169902,0.052834171073591125,-0.1398837426136904
1970.0,0.6486727117551743,0.8962861566393533,0.052755337726838436,0.24761344488417902
1970.083333,-0.21962860145009772,0.9278957307288395,0.05267662200654669,1.1475243321789372
1970.166667,-0.8120291386606608,-0.2676599903089115,-0.04631419286737576,0.5443691483517493
1970.25,-0.694133847353768,-0.34991092837536286,-0.04624508791594576,0.3442229189784052
1970.333333,-0.9183007215720176,-0.4384778009393546,-0.04617608607533378,0.47982292063266296
1970.416667,-1.1916870916480649,-0.5090123178719759,-0.04610718719168917,0.682674773776089
1970.5,-2.0186231761043922,-0.5377943821248455,-0.04603839111139086,1.4808287939795468
1970.583333,-1.3556436982752647,-0.5219529547450367,-0.045969697681046987,0.833690743530228
1970.666667,-0.9276527942755217,-0.48198010661167534,-0.04590110674749456,0.4456726876638464
1970.75,-0.577669166310941,-0.4440782276385504,-0.04583261815779913,0.13359093867239058
1970.833333,-0.9340797025072728,-0.41922974782546496,-0.04576423175925444,0.5148499546818078
1970.916667,-0.9166620225422694,-0.3985691536073467,-0.04569594739938206,0.5180928689349227
1971.0,-1.0182364350866093,-0.36808505179447143,-0.04562776492593111,0.650151383292138
1971.083333,-1.308845401909833,-0.32654808988330225,-0.04555968418687786,0.9822973120265308
1971.166667,-0.9152617585565319,-0.492962873500563,0.06395060165911562,0.4222988850559689
1971.25,-0.166422905174698,-0.6451633922356552,0.06385518159567573,-0.47874048706095723
1971.333333,-0.9971457716481819,-0.791095971129067,0.06375990390757354,0.2060498005191148
1971.416667,-0.9598198493039146,-0.9045269315014923,0.06366476838237219,0.05529291780242229
1971.5,-0.6073174802380541,-0.9605214311700313,0.06356977480795183,-0.3532039509319772
1971.583333,-1.0063580347122432,-0.9557036260583547,0.06347492297250909,0.05065440865388848
1971.666667,-0.717143912896484,-0.9107787224793538,0.06338021266455665,-0.19363480958286972
1971.75,-0.7510667168853215,-0.8528599707693342,0.06328564367292272,-0.10179325388401272
1971.833333,-0.7194881628973739,-0.7944907016977569,0.06319121578675062,-0.07500253880038299
1971.916667,-0.6080945617223991,-0.7289425697331986,0.06309692879549827,-0.12084800801079953
1972.0,-0.0005967510433212816,-0.6448225542265413,0.06300278248893776,-0.6442258031832201
1972.083333,0.6963618881486833,-0.5438868081169914,0.06290877665715483,-1.2402486962656747
1972.166667,0.9848693751976463,0.9278420218534463,-0.06376800078551312,-0.05702735334419995
1972.25,1.3127479069910983,0.9910718626784101,-0.06367285317903988,-0.32167604431268826
1972.333333,1.4603933890166365,1.0223048272653041,-0.06357784754137398,-0.4380885617513324
1972.416667,2.400651147117464,1.0424288318457693,-0.06348298366068515,-1.3582223152716946
1972.5,2.8419727376687307,1.0726856735487806,-0.0633882613254592,-1.76928706411995
1972.583333,3.167089758134274,1.1145195123037397,-0.06329368032449754,-2.052570245830534
1972.666667,2.1519092064312626,1.1470959558674079,-0.06319924044691672,-1.0048132505638547
1972.75,1.9860667953650668,1.1449506059641537,-0.0631049414821479,-0.8411161894009132
1972.833333,1.9732563307277486,1.0988821831502187,-0.06301078321993649,-0.87437414757753
1972.916667,2.2766540862751987,1.020507484600318,-0.06291676545034157,-1.2561466016748808
1973.0,1.5982847101508153,0.9274548245098169,-0.06282288796373549,-0.6708298856409984
1973.083333,0.31917932443637514,0.8253086999768157,-0.06272915055080339,0.5061293755404406
1973.166667,-0.26144143780439016,-1.174247215605635,0.01300490685418762,-0.9128057778012448
1973.25,-0.8024483850740372,-1.174712504153961,0.012985502360643195,-0.37226411907992385
1973.333333,-1.0993693777896245,-1.189868544452358,0.012966126820352641,-0.0904991666627335
1973.416667,-1.0171743153451058,-1.196317493441853,0.012946780190115092,-0.17914317809674718
1973.5,-1.2073912906831532,-1.171068450225148,0.012927462426794142,0.03632284045800516
1973.583333,-1.35337856535716,-1.1117484393894852,0.01290817348731775,0.24163012596767475
1973.666667,-1.198092323966724,-1.0391134296402933,0.012888913328678142,0.15897889432643075
1973.75,-0.9466842459702178,-0.9793974816201045,0.012869681907931713,-0.03271323564988671
1973.833333,-0.8597107284845876,-0.9433855395983631,0.012850479182198936,-0.0836748111137755
1973.916667,-0.9269808409696725,-0.9217957658938901,0.012831305108664265,0.005185075075782364
1974.0,-0.7349344185666682,-0.8999959103765717,0.012812159644576035,-0.16506149180990348
1974.083333,-0.6167204913373243,-0.8759457429257507,0.012793042747246373,-0.25922525158842635
1974.166667,-0.04021598499271252,0.7190527802913839,0.04591578360594256,0.7592687652840964
1974.25,0.10224570241689547,0.6146285709068331,0.045847273117051064,0.5123828684899376
1974.333333,0.3964723791351587,0.4853551136948788,0.04577886485198588,0.08888273455972012
1974.416667,0.21691128267309392,0.35654751511801924,0.04571055865821984,0.13963623244492532
1974.5,0.13280873987648711,0.2532410698910055,0.045642354383453355,0.12043233001451836
1974.583333,0.13530146988205663,0.17994184072563169,0.0455742518756141,0.044640370843575056
1974.666667,-0.44652013794400036,0.11807804648364462,0.045506250982856634,0.564598184427645
1974.75,-1.1498525793806806,0.04361323477547452,0.04543835155356211,1.1934658141561552
1974.833333,-0.6633041961631457,-0.05206641907526066,0.045370553436337877,0.6112377770878851
1974.916667,-1.020902572396914,-0.15757093471030742,0.045302856480017195,0.8633316376866067
1975.0,-0.7940858178031787,-0.25625771275662423,0.04523526053365888,0.5378281050465544
1975.083333,-0.5417543459089571,-0.3442091167549143,0.04516776544654696,0.19754522915404282
1975.166667,0.37149739207066124,-0.48252907451465465,-0.028215585325680956,-0.8540264665853159
1975.25,0.3885780115870855,-0.5895294724700375,-0.028173485128467467,-0.978107484057123
1975.333333,-0.4807930079292722,-0.7130923248778329,-0.02813144774854396,-0.2322993169485607
1975.416667,-0.6665685886747872,-0.8287521994780667,-0.028089473092181374,-0.16218361080327948
1975.5,-0.38365240340788215,-0.912444719323753,-0.0280475610657905,-0.528792315915871
1975.583333,-0.6468846919960247,-0.9607317180657973,-0.028005711575921778,-0.31384702606977255
1975.666667,-1.0874801394587126,-0.9933226856602454,-0.027963924529265074,0.09415745379846718
1975.75,-1.218565223882032,-1.035434443275347,-0.02792219983264949,0.18313078060668486
1975.833333,-1.5859177610071595,-1.0968770130013037,-0.02788053739304314,0.48904074800585584
1975.916667,-1.4082511393493278,-1.1674453151959598,-0.027838937117552955,0.24080582415336793
1976.0,-0.7947371789915906,-1.231644983596584,-0.027797398913424465,-0.43690780460499334
1976.083333,-0.12355011667021117,-1.2866452530363417,-0.02775592268804161,-1.1630951363661306
1976.166667,0.3179784788510834,0.5355342562261655,0.043582782831045115,0.21755577737508208
1976.25,0.7214658468960777,0.5660759494934593,0.043517753389652324,-0.15538989740261844
1976.333333,0.9131199352721184,0.574753742639884,0.043452820978049124,-0.33836619263223444
1976.416667,1.6557475557574661,0.5846482543352283,0.04338798545145832,-1.0710993014222379
1976.5,2.1440625258919916,0.6185752087495818,0.04332324666531873,-1.5254873171424097
1976.583333,2.014852407951122,0.6788761425119021,0.0432586044752849,-1.33597626543922
1976.666667,1.3702107525977492,0.7449072332860536,0.04319405873722671,-0.6253035193116956
1976.75,0.9449748571519878,0.79068640714034,0.04312960930722913,-0.15428845001164782
1976.833333,0.6221955839134075,0.8058152478266158,0.043065256041591844,0.1836196639132084
1976.916667,0.47805184564786735,0.8000884339204491,0.043000998796828956,0.3220365882725818
1977.0,0.47660931363160086,0.7887658237900816,0.04293683742966867,0.3121565101584808
1977.083333,0.10202894328597636,0.7746191157081623,0.04287277179705295,0.672590172422186
1977.166667,-0.2750972630522928,0.07970676547300937,-0.0012246898425023328,0.3548040285253022
1977.25,-0.6535576218413691,0.08849895218944526,-0.0012228624948396997,0.7420565740308144
1977.333333,-0.46194688529151195,0.08418822978977347,-0.0012210378737445324,0.5461351150812854
1977.416667,0.05306088802004479,0.0901847762836554,-0.0012192159751485462,0.037123888263610606
1977.5,-0.0056364008371901355,0.129463690847195,-0.001217396794989527,0.13510009168438514
1977.583333,-0.5154538767588893,0.20435595071654944,-0.0012155803292113218,0.7198098274754388
1977.666667,-0.5110384932620674,0.2940363170794707,-0.0012137665737638297,0.8050748103415382
1977.75,-0.09114354280215267,0.37217304707177,-0.0012119555246029926,0.46331658987392266
1977.833333,-0.1737764586911281,0.42785861325596575,-0.0012101471776907872,0.6016350719470939
1977.916667,-0.39871607921110425,0.47022717062154074,-0.0012083415289952147,0.868943249832645
1978.0,0.0767765045339024,0.5137379882588755,-0.0012065385744902926,0.4369614837249731
1978.083333,-0.1288607153777289,0.5602379437786918,-0.0012047383101560457,0.6890986591564208
1978.166667,-0.6985459794636261,-0.32148141399978397,0.05047328884977774,0.3770645654638421
1978.25,-0.32232799388390787,-0.2041459475955485,0.05039797815215932,0.11818204628835938
1978.333333,-0.5515323503047171,-0.0999036439018865,0.050322779824891736,0.45162870640283065
1978.416667,-0.9674931225384503,0.01230170830327007,0.05024769370030829,0.9797948308417204
1978.5,-0.46916604814677226,0.15311664427925686,0.050172719610992456,0.6222826924260292
1978.583333,-0.6418244500847188,0.32262216077119776,0.050097857389777525,0.9644466108559165
1978.666667,-0.286812010282815,0.4978729810560161,0.050023106869746196,0.7846849913388311
1978.75,-0.35006340848066003,0.6505963637737029,0.04994846788423024,1.0006597722543629
1978.833333,0.1820130625951205,0.7681657181589439,0.0498739402668101,0.5861526555638233
1978.916667,0.45779787245478765,0.8582573574885938,0.04979952385131453,0.40045948503380613
1979.0,0.4117224677909713,0.9341679798484931,0.049725218471820244,0.5224455120575218
1979.083333,-0.3757829631598646,0.9969014448900232,0.04965102396265151,1.3726844080498877
1979.166667,-0.13020462198942725,0.6278691743131861,-0.011767889804604068,0.7580737963026134
1979.25,0.6320093535657693,0.5961078502781094,-0.011750331052026657,-0.03590150328765984
1979.333333,0.32073782258768335,0.5464523759112938,-0.011732798498691183,0.22571455332361046
1979.416667,0.7847421723939784,0.5027752929036482,-0.011715292105506014,-0.28196687949033017
1979.5,0.4417208477145187,0.48857316247427607,-0.011697811833437849,0.046852314759757374
1979.583333,0.5888688675345974,0.5067478303333681,-0.011680357643511625,-0.08212103720122932
1979.666667,1.1356600322128203,0.5370883054812836,-0.011662929496810434,-0.5985717267315367
1979.75,0.8471189474985648,0.5539147585965534,-0.011645527354475438,-0.2932041889020114
1979.833333,0.2708843062719473,0.5469969763158353,-0.011628151177705777,0.276112670043888
1979.916667,-0.16749803046405665,0.5261649648194264,-0.011610800927758486,0.6936629952834831
1980.0,0.053755601034640485,0.50658574220628,-0.011593476565948408,0.45283014117163956
1980.083333,-0.01795698983863119,0.4908123962427296,-0.01157617805364811,0.5087693860813608
1980.166667,0.16084653346087135,-0.4767330542674365,0.0009862047502016934,-0.6375795877283079
1980.25,0.07666812496844286,-0.5246157126570249,0.0009847332437985076,-0.6012838376254678
1980.333333,0.30027684442457586,-0.5879013782611857,0.000983263933015546,-0.8881782226857615
1980.416667,0.18970801174274818,-0.6425428234654074,0.000981796814576745,-0.8322508352081556
1980.5,-0.5145543263655751,-0.6649152382812799,0.0009803318852109298,-0.15036091191570478
1980.583333,-0.4310803850486336,-0.6520376231680464,0.0009788691416518058,-0.22095723811941276
1980.666667,-0.08178930250733935,-0.6240909329179205,0.0009774085806379526,-0.5423016304105812
1980.75,-0.4428569086314677,-0.6067742300556628,0.0009759501989128156,-0.16391732142419507
1980.833333,-0.5945915516617943,-0.6103860900135814,0.0009744939932246999,-0.015794538351787013
1980.916667,-1.013771196989676,-0.625212421524094,0.0009730399603267617,0.38855877546558215
1981.0,-1.237878462446923,-0.636248238749773,0.0009715880969770024,0.60163022369715
1981.083333,-0.6450617477049951,-0.6411457484477556,0.0009701383999382604,0.003915999257239511
1981.166667,-0.06969631059336333,0.25582793059511205,0.017762136383257073,0.3255242411884754
1981.25,-0.25292063636796075,0.19654200077167852,0.01773563367434508,0.4494626371396393
1981.333333,-0.20299558953902136,0.12285568380163855,0.017709170509864258,0.3258512733406599
1981.416667,-0.10363537151701982,0.05855005919217845,0.017682746830810753,0.16218543070919827
1981.5,-0.6448915917872238,0.026961548523762882,0.017656362578268744,0.6718531403109866
1981.583333,-0.5447271973895124,0.0307670561425277,0.017630017693410324,0.5754942535320401
1981.666667,-0.2299452522861918,0.04947029517858115,0.017603712117495358,0.27941554746477293
1981.75,-0.450172529299987,0.05705001900249031,0.01757744579187136,0.5072225483024774
1981.833333,-0.4517808820514067,0.042885903861306696,0.017551218657973357,0.4946667859127134
1981.916667,0.01907630767889531,0.016375282309295497,0.01752503065732376,-0.002701025369599812
1982.0,0.028653809878555273,-0.00778412022448971,0.017498881731532228,-0.03643793010304498
1982.083333,-0.12260721445071314,-0.027535177956973717,0.01747277182229556,0.09507203649373942
1982.166667,-0.643337428818534,1.6510866264425668,-0.01285798968801315,2.294424055261101
1982.25,-0.4735814316435942,1.6240704871377254,-0.012838804408126658,2.0976519187813194
1982.333333,0.121645644634154,1.5808483171199985,-0.012819647754407495,1.4592026724858445
1982.416667,0.2590709336368569,1.5448642485440056,-0.01280051968414284,1.2857933149071488
1982.5,0.6053653211931949,1.5391535102403497,-0.0127814201546836,0.9337881890471549
1982.583333,1.2284286050635724,1.5661321524536844,-0.012762349123444318,0.337703547390112
1982.666667,2.2157122566172966,1.6050856654226693,-0.012743306547903083,-0.6106265911946274
1982.75,2.5925154918504965,1.6298195549286407,-0.01272429238560143,-0.9626959369218557
1982.833333,3.4754838116494087,1.6295873594588273,-0.012705306594144239,-1.8458964521905814
1982.916667,3.6743278003980357,1.6137081018727981,-0.012686349131199655,-2.0606196985252376
1983.0,3.1188066617220462,1.5968498041869035,-0.012667419954498983,-1.5219568575351428
1983.083333,2.452510769189856,1.581087922146092,-0.012648519021836597,-0.8714228470437639
1983.166667,2.6772574740833144,0.4946260130787432,0.015094621734009236,-2.182631461004571
1983.25,3.71860085288826,0.4693378165474866,0.015072099197456135,-3.2492630363407735
1983.333333,4.4743532387507585,0.4244739860371942,0.015049610266558195,-4.0498792527135645
1983.416667,4.910851938639074,0.3837102005529871,0.01502715489117275,-4.527141738086087
1983.5,4.222240693578765,0.3703527566013271,0.015004733021231948,-3.8518879369774384
1983.583333,3.4211856493541766,0.3871226488460629,0.014982344606742646,-3.0340630005081137
1983.666667,2.278474862974919,0.41364043335850614,0.014959989597786293,-1.864834429616413
1983.75,1.2235005862221269,0.4240730530952082,0.014937667944518822,-0.7994275331269187
1983.833333,0.7520017894643043,0.40805464222562404,0.01491537959717054,-0.34394714723868025
1983.916667,0.44488769861724664,0.3752995069236749,0.014893124506046011,-0.06958819169357172
1984.0,-0.15800831571241886,0.34088113815339793,0.014870902621523952,0.4988894538658168
1984.083333,-0.5799375506160094,0.30728273139412776,0.014848713894057118,0.8872202820101371
1984.166667,-0.30429363419143957,0.343809786983162,-0.09516497783639538,0.6481034211746015
1984.25,-0.18591063483997872,0.4343878356017933,-0.09502298310942145,0.620298470441772
1984.333333,-1.166922360940559,0.4692595887336616,-0.09488120025138236,1.6361819496742207
1984.416667,-1.028781766805823,0.46290374108721216,-0.09473962894615057,1.4916855078930351
1984.5,-0.6265310096027223,0.4333758480965941,-0.0945982688780702,1.0599068576993165
1984.583333,-0.5090161305705924,0.38249083315795607,-0.09445711973195638,0.8915069637285484
1984.666667,-0.3577464358760872,0.293356025239721,-0.09431618119309451,0.6511024611158082
1984.75,-0.5421325905924109,0.1477143175677428,-0.0941754529472396,0.6898469081601537
1984.833333,-0.04840189357187195,-0.05376196254752531,-0.09403493468061552,-0.005360068975653366
1984.916667,-0.3392471278477974,-0.28775067246296815,-0.09389462607991432,0.051496455384829276
1985.0,-0.6771334287157837,-0.524087338408477,-0.09375452683229554,0.15304609030730676
1985.083333,-0.9637540275300961,-0.7449065047925367,-0.09361463662538551,0.21884752273755936
1985.166667,-0.5040165812159435,-1.1289237438810216,0.06357986045793444,-0.6249071626650781
1985.25,-1.410082754005594,-1.1700217560771558,0.06348499357379261,0.24006099792843827
1985.333333,-1.5012624824267091,-1.1989643161206678,0.0633902682395951,0.30229816630604134
1985.416667,-1.3864451707788672,-1.193254471280412,0.0632956842441366,0.19319069949845513
1985.5,-1.1689924106408363,-1.1316696667029433,0.063201241376527,0.03732274393789292
1985.583333,-1.0527119748592906,-1.014392096839042,0.06310693942619079,0.0383198780202485
1985.666667,-0.8614946561320518,-0.8654110496135047,0.06301277818286673,-0.0039163934814528956
1985.75,-0.7669985130078745,-0.714742703432901,0.06291875743660724,0.052255809574973444
1985.833333,-0.8567194524779044,-0.5773576463040143,0.06282487697777805,0.27936180617389006
1985.916667,-0.6048117446846295,-0.4484060150117152,0.06273113659705767,0.15640572967291433
1986.0,-0.47791227907935757,-0.31777249425337634,0.06263753608543693,0.16013978482598124
1986.083333,-0.12792865111477678,-0.18785703604611506,0.06254407523421851,-0.059928384931338285
1986.166667,-0.7699453533927196,0.08153831008965443,-0.011409159838366836,0.851483663482374
1986.25,-0.8482712653503328,0.0816452901427846,-0.011392136343242024,0.9299165554931175
1986.333333,-0.8559922255936707,0.06926221469283073,-0.01137513824870677,0.9252544402865015
1986.416667,-1.014703261252628,0.06782444461997136,-0.011358165516861106,1.0825277058725995
1986.5,-0.19021872256699562,0.10032937268195724,-0.01134121810986161,0.29054809524895286
1986.583333,0.23772015924132656,0.1691259549109762,-0.011324295989921329,-0.06859420433035035
1986.666667,-0.10927436030787996,0.25340298833293184,-0.011307399119309692,0.3626773486408118
1986.75,0.2643815323443746,0.3268392420770081,-0.011290527460352424,0.06245770973263348
1986.833333,0.44345600455752604,0.3785328938659379,-0.011273680975431464,-0.06492311069158813
1986.916667,0.782026180483562,0.4176195218763559,-0.01125685962698488,-0.36440665860720606
1987.0,0.9908172457500662,0.45855609509555173,-0.011240063377506784,-0.5322611506545145
1987.083333,1.3571618529164198,0.5031823591429876,-0.011223292189547254,-0.8539794937734322
1987.166667,1.3798782098367406,0.919310626829492,-0.014017279557251985,-0.46056758300724854
