time,observed,model,forcing,residual
1969.5833,0.9348918098661214,0.6694652121731526,0.06407402849184542,-0.26542659769296884
1969.6667,0.746093535921735,0.4782785621994023,0.06397847875151275,-0.2678149737223327
1969.75,0.5293549156421197,0.17793047885110674,0.06388307149875411,-0.35142443679101293
1969.8333,0.35295792332320214,-0.13957500346566742,0.06378780652108634,-0.49253292678886956
1969.9167,0.2929631474771038,-0.3767309829108154,0.0636926836063432,-0.6696941303879191
1970.0,0.31890094339240155,-0.4644195223965992,0.06359770254267477,-0.7833204657890007
1970.0833,0.3211714087211216,-0.07550278659716023,-0.01960876376317991,-0.39667419531828185
1970.1667,0.24065616723405145,-0.1642687307222109,-0.01957952239456431,-0.40492489795626235
1970.25,0.059454870279562304,-0.236645661853314,-0.019550324631840896,-0.2961005321328763
1970.3333,-0.1985925961907854,-0.2965619557297112,-0.019521170409982823,-0.09796935953892583
1970.4167,-0.5072033255317285,-0.342864440207979,-0.019492059664060223,0.16433888532374952
1970.5,-0.8710862628350322,-0.3753957493298463,-0.01946299232924005,0.4956905135051859
1970.5833,-1.2533100190637365,-0.40175859572780726,-0.01943396834078594,0.8515514233359293
1970.6667,-1.5474215568154732,-0.4358988129276728,-0.019404987634058072,1.1115227438878004
1970.75,-1.7092376207933508,-0.4882791464751747,-0.019376050144513008,1.2209584743181763
1970.8333,-1.8031122802746096,-0.5562814064710262,-0.01934715580770357,1.2468308738035834
1970.9167,-1.8769886811405023,-0.6240457229671401,-0.01931830455927868,1.2529429581733622
1971.0,-1.9451934596152525,-0.6723709918556745,-0.019289496334983225,1.2728224677595779
1971.0833,-2.0131303231812137,-0.5938984634784065,0.04412258107451775,1.419231859702807
1971.1667,-2.067448935705512,-0.7689666751600656,0.04405678372629867,1.2984822605454465
1971.25,-2.036012072764054,-0.8863544302492419,0.04399108449770286,1.149657642514812
1971.3333,-1.8842405474004342,-0.9177215310609865,0.04392548324241043,0.9665190163394477
